X,Y
20.000000,90.163
20.299999,90.170
20.600000,90.180
20.900000,90.193
21.200001,90.209
21.400000,90.221
21.799999,90.251
22.000000,90.268
22.400000,90.303
22.700001,90.329
23.000000,90.353
23.299999,90.376
23.600000,90.397
24.000000,90.421
24.299999,90.437
24.700001,90.452
25.000000,90.461
25.400000,90.468
25.799999,90.473
26.200001,90.474
26.500000,90.472
26.900000,90.468
27.200001,90.463
27.600000,90.457
28.000000,90.452
28.500000,90.447
29.000000,90.445
29.500000,90.446
30.000000,90.450
30.400000,90.456
30.700001,90.461
31.100000,90.470
31.500000,90.482
32.000000,90.496
32.500000,90.507
33.000000,90.515
33.500000,90.521
34.000000,90.525
34.500000,90.526
35.000000,90.525
35.500000,90.522
36.000000,90.517
36.500000,90.510
37.000000,90.503
37.500000,90.499
38.200001,90.501
38.700001,90.502
39.500000,90.499
40.000000,90.497
40.599998,90.494
41.200001,90.491
41.799999,90.490
42.500000,90.489
43.099998,90.485
43.700001,90.479
44.400002,90.472
45.000000,90.468
45.500000,90.463
46.200001,90.455
46.799999,90.448
47.500000,90.441
48.200001,90.434
48.700001,90.428
49.400002,90.418
50.000000,90.410
50.799999,90.401
51.500000,90.394
52.200001,90.384
53.000000,90.370
53.799999,90.357
54.500000,90.348
55.200001,90.339
56.000000,90.331
57.000000,90.319
58.000000,90.298
59.000000,90.280
60.000000,90.266
60.799999,90.254
61.500000,90.244
62.200001,90.233
63.000000,90.220
64.000000,90.204
65.000000,90.184
66.000000,90.171
67.000000,90.152
68.000000,90.132
69.000000,90.113
70.000000,90.092
71.000000,90.075
72.000000,90.052
73.000000,90.037
74.000000,90.016
75.000000,89.993
76.199997,89.971
77.500000,89.943
78.800003,89.923
80.000000,89.895
81.199997,89.874
82.500000,89.843
83.800003,89.813
85.000000,89.788
86.199997,89.760
87.500000,89.735
88.500000,89.710
90.000000,89.684
91.199997,89.650
92.500000,89.620
93.800003,89.590
95.000000,89.562
96.199997,89.537
97.500000,89.507
98.800003,89.476
100.000000,89.452
101.500000,89.413
103.000000,89.374
104.400002,89.343
106.000000,89.306
107.500000,89.270
109.000000,89.230
110.599998,89.191
112.000000,89.155
113.800003,89.114
115.000000,89.084
117.199997,89.030
118.000000,89.013
120.599998,88.942
122.000000,88.907
124.099998,88.850
125.000000,88.827
126.500000,88.791
128.000000,88.750
131.500000,88.662
132.000000,88.652
134.000000,88.593
136.000000,88.539
138.000000,88.489
140.000000,88.434
143.000000,88.356
145.000000,88.288
147.500000,88.215
150.000000,88.146
152.500000,88.074
155.000000,87.990
157.500000,87.912
160.000000,87.826
162.500000,87.737
165.000000,87.629
167.500000,87.528
170.000000,87.415
172.500000,87.345
175.000000,87.334
177.500000,87.392
180.000000,87.454
182.500000,87.467
185.000000,87.449
187.500000,87.415
190.000000,87.360
192.500000,87.299
195.000000,87.238
197.500000,87.171
200.000000,87.107
203.000000,87.038
206.000000,86.968
209.000000,86.882
212.000000,86.822
214.000000,86.771
218.000000,86.682
220.000000,86.638
224.000000,86.542
227.000000,86.470
230.000000,86.400
233.000000,86.335
236.000000,86.269
240.000000,86.180
243.000000,86.112
247.000000,86.025
250.000000,85.961
254.000000,85.876
258.000000,85.784
262.000000,85.700
265.000000,85.644
269.000000,85.559
272.000000,85.497
276.000000,85.414
280.000000,85.331
285.000000,85.229
290.000000,85.130
295.000000,85.029
300.000000,84.935
304.000000,84.861
307.000000,84.800
311.000000,84.719
315.000000,84.648
320.000000,84.546
325.000000,84.445
330.000000,84.343
335.000000,84.239
340.000000,84.142
345.000000,84.053
350.000000,83.985
355.000000,83.937
360.000000,83.894
365.000000,83.852
370.000000,83.800
375.000000,83.725
382.000000,83.626
387.000000,83.547
395.000000,83.429
400.000000,83.363
406.000000,83.270
412.000000,83.176
418.000000,83.090
425.000000,82.963
431.000000,82.878
437.000000,82.787
444.000000,82.673
450.000000,82.576
455.000000,82.503
462.000000,82.402
468.000000,82.320
475.000000,82.237
482.000000,82.146
487.000000,82.082
494.000000,82.009
500.000000,81.944
508.000000,81.866
515.000000,81.781
522.000000,81.726
530.000000,81.647
538.000000,81.577
545.000000,81.518
552.000000,81.455
560.000000,81.385
570.000000,81.305
580.000000,81.234
590.000000,81.166
600.000000,81.099
608.000000,81.048
615.000000,81.006
622.000000,80.973
630.000000,80.917
640.000000,80.866
650.000000,80.816
660.000000,80.769
670.000000,80.740
680.000000,80.709
690.000000,80.676
700.000000,80.649
710.000000,80.607
720.000000,80.594
730.000000,80.574
740.000000,80.559
750.000000,80.546
762.000000,80.555
775.000000,80.542
788.000000,80.541
800.000000,80.562
812.000000,80.587
825.000000,80.606
838.000000,80.653
850.000000,80.687
862.000000,80.715
875.000000,80.766
885.000000,80.813
900.000000,80.890
912.000000,80.960
925.000000,81.031
938.000000,81.107
950.000000,81.179
962.000000,81.251
975.000000,81.365
988.000000,81.450
1000.000000,81.566
1015.000000,81.663
1030.000000,81.806
1044.000000,81.915
1060.000000,82.066
1075.000000,82.202
1090.000000,82.335
1106.000000,82.484
1120.000000,82.616
1138.000000,82.793
1150.000000,82.888
1172.000000,83.105
1180.000000,83.175
1206.000000,83.411
1220.000000,83.540
1241.000000,83.720
1250.000000,83.794
1265.000000,83.925
1280.000000,84.051
1315.000000,84.321
1320.000000,84.353
1340.000000,84.496
1360.000000,84.635
1380.000000,84.766
1400.000000,84.884
1430.000000,85.037
1450.000000,85.150
1475.000000,85.267
1500.000000,85.372
1525.000000,85.462
1550.000000,85.547
1575.000000,85.627
1600.000000,85.693
1625.000000,85.761
1650.000000,85.824
1675.000000,85.883
1700.000000,85.938
1725.000000,85.978
1750.000000,86.038
1775.000000,86.084
1800.000000,86.134
1825.000000,86.189
1850.000000,86.240
1875.000000,86.300
1900.000000,86.356
1925.000000,86.422
1950.000000,86.493
1975.000000,86.569
2000.000000,86.652
2030.000000,86.741
2060.000000,86.853
2090.000000,86.965
2120.000000,87.095
2140.000000,87.182
2180.000000,87.363
2200.000000,87.475
2240.000000,87.677
2270.000000,87.849
2300.000000,88.024
2330.000000,88.216
2360.000000,88.403
2400.000000,88.669
2430.000000,88.886
2470.000000,89.168
2500.000000,89.378
2540.000000,89.651
2580.000000,89.909
2620.000000,90.230
2650.000000,90.474
2690.000000,90.774
2720.000000,90.989
2760.000000,91.258
2800.000000,91.507
2850.000000,91.783
2900.000000,92.025
2950.000000,92.225
3000.000000,92.396
3040.000000,92.488
3070.000000,92.542
3110.000000,92.594
3150.000000,92.609
3200.000000,92.576
3250.000000,92.481
3300.000000,92.324
3350.000000,92.114
3400.000000,91.870
3450.000000,91.604
3500.000000,91.323
3550.000000,91.049
3600.000000,90.783
3650.000000,90.530
3700.000000,90.287
3750.000000,90.056
3820.000000,89.766
3870.000000,89.570
3950.000000,89.277
4000.000000,89.079
4060.000000,88.828
4120.000000,88.539
4180.000000,88.188
4250.000000,87.665
4310.000000,87.133
4370.000000,86.486
4440.000000,85.705
4500.000000,85.070
4550.000000,84.643
4620.000000,84.268
4680.000000,84.213
4750.000000,84.434
4820.000000,84.886
4870.000000,85.303
4940.000000,85.930
5000.000000,86.490
5080.000000,87.106
5150.000000,87.517
5220.000000,87.760
5300.000000,87.793
5380.000000,87.581
5450.000000,87.235
5520.000000,86.805
5600.000000,86.238
5700.000000,85.530
5800.000000,84.841
5900.000000,84.229
6000.000000,83.721
6080.000000,83.327
6150.000000,83.070
6220.000000,82.876
6300.000000,82.692
6400.000000,82.551
6500.000000,82.516
6600.000000,82.559
6700.000000,82.721
6800.000000,82.940
6900.000000,83.324
7000.000000,83.769
7100.000000,84.318
7200.000000,84.997
7300.000000,85.735
7400.000000,86.648
7500.000000,87.639
7620.000000,88.888
7750.000000,90.291
7880.000000,91.384
8000.000000,91.839
8120.000000,91.562
8250.000000,90.788
8380.000000,89.745
8500.000000,88.647
8620.000000,87.564
8750.000000,86.685
8850.000000,85.870
9000.000000,84.835
9120.000000,83.931
9250.000000,83.124
9380.000000,82.206
9500.000000,81.481
9620.000000,80.734
9750.000000,79.908
9880.000000,79.222
10000.000000,78.566
10150.000000,77.799
10300.000000,76.915
10440.000000,76.157
10600.000000,75.248
10750.000000,74.489
10900.000000,73.644
11060.000000,73.029
11200.000000,72.578
11380.000000,72.019
11500.000000,71.684
11720.000000,71.168
11800.000000,70.891
12060.000000,70.219
12200.000000,70.295
12410.000000,70.154
12500.000000,70.107
12650.000000,70.456
12800.000000,70.732
13150.000000,71.925
13200.000000,72.145
13400.000000,72.851
13600.000000,73.719
13800.000000,74.960
14000.000000,75.967
14300.000000,78.075
14500.000000,79.491
14750.000000,81.484
15000.000000,82.824
15250.000000,83.438
15500.000000,83.671
15750.000000,83.798
16000.000000,84.083
16250.000000,84.597
16500.000000,85.304
16750.000000,85.993
17000.000000,86.312
17250.000000,85.861
17500.000000,84.496
17750.000000,82.477
18000.000000,79.999
18250.000000,77.167
18500.000000,74.162
18750.000000,70.863
19000.000000,67.377
19250.000000,63.646
19500.000000,59.284
19750.000000,55.036
