X,Y
20.000000,79.944
20.299999,79.967
20.600000,79.996
20.900000,80.036
21.200001,80.092
21.400000,80.140
21.799999,80.253
22.000000,80.314
22.400000,80.441
22.700001,80.540
23.000000,80.647
23.299999,80.762
23.600000,80.882
24.000000,81.040
24.299999,81.148
24.700001,81.272
25.000000,81.354
25.400000,81.455
25.799999,81.548
26.200001,81.626
26.500000,81.672
26.900000,81.715
27.200001,81.739
27.600000,81.766
28.000000,81.791
28.500000,81.823
29.000000,81.860
29.500000,81.901
30.000000,81.943
30.400000,81.976
30.700001,82.005
31.100000,82.055
31.500000,82.122
32.000000,82.220
32.500000,82.313
33.000000,82.392
33.500000,82.465
34.000000,82.534
34.500000,82.595
35.000000,82.642
35.500000,82.679
36.000000,82.712
36.500000,82.741
37.000000,82.767
37.500000,82.792
38.200001,82.830
38.700001,82.858
39.500000,82.910
40.000000,82.945
40.599998,82.988
41.200001,83.032
41.799999,83.078
42.500000,83.127
43.099998,83.160
43.700001,83.190
44.400002,83.224
45.000000,83.252
45.500000,83.272
46.200001,83.297
46.799999,83.320
47.500000,83.352
48.200001,83.383
48.700001,83.399
49.400002,83.418
50.000000,83.433
50.799999,83.457
51.500000,83.481
52.200001,83.503
53.000000,83.522
53.799999,83.547
54.500000,83.572
55.200001,83.589
56.000000,83.606
57.000000,83.632
58.000000,83.659
59.000000,83.675
60.000000,83.683
60.799999,83.691
61.500000,83.702
62.200001,83.722
63.000000,83.743
64.000000,83.756
65.000000,83.774
66.000000,83.790
67.000000,83.799
68.000000,83.804
69.000000,83.812
70.000000,83.821
71.000000,83.824
72.000000,83.840
73.000000,83.853
74.000000,83.856
75.000000,83.863
76.199997,83.869
77.500000,83.877
78.800003,83.884
80.000000,83.889
81.199997,83.899
82.500000,83.901
83.800003,83.903
85.000000,83.910
86.199997,83.913
87.500000,83.914
88.500000,83.917
90.000000,83.916
91.199997,83.909
92.500000,83.929
93.800003,83.923
95.000000,83.919
96.199997,83.920
97.500000,83.915
98.800003,83.918
100.000000,83.920
101.500000,83.916
103.000000,83.912
104.400002,83.912
106.000000,83.903
107.500000,83.901
109.000000,83.903
110.599998,83.893
112.000000,83.897
113.800003,83.890
115.000000,83.887
117.199997,83.876
118.000000,83.878
120.599998,83.856
122.000000,83.861
124.099998,83.848
125.000000,83.848
126.500000,83.835
128.000000,83.840
131.500000,83.823
132.000000,83.823
134.000000,83.811
136.000000,83.806
138.000000,83.799
140.000000,83.788
143.000000,83.770
145.000000,83.766
147.500000,83.755
150.000000,83.749
152.500000,83.732
155.000000,83.727
157.500000,83.718
160.000000,83.696
162.500000,83.696
165.000000,83.678
167.500000,83.662
170.000000,83.659
172.500000,83.646
175.000000,83.640
177.500000,83.625
180.000000,83.608
182.500000,83.600
185.000000,83.590
187.500000,83.579
190.000000,83.577
192.500000,83.569
195.000000,83.555
197.500000,83.544
200.000000,83.534
203.000000,83.524
206.000000,83.524
209.000000,83.508
212.000000,83.506
214.000000,83.489
218.000000,83.473
220.000000,83.475
224.000000,83.461
227.000000,83.451
230.000000,83.443
233.000000,83.435
236.000000,83.431
240.000000,83.432
243.000000,83.425
247.000000,83.410
250.000000,83.409
254.000000,83.404
258.000000,83.399
262.000000,83.391
265.000000,83.389
269.000000,83.378
272.000000,83.382
276.000000,83.383
280.000000,83.389
285.000000,83.382
290.000000,83.380
295.000000,83.382
300.000000,83.384
304.000000,83.386
307.000000,83.387
311.000000,83.396
315.000000,83.396
320.000000,83.403
325.000000,83.415
330.000000,83.414
335.000000,83.424
340.000000,83.445
345.000000,83.444
350.000000,83.453
355.000000,83.467
360.000000,83.473
365.000000,83.486
370.000000,83.516
375.000000,83.521
382.000000,83.529
387.000000,83.560
395.000000,83.582
400.000000,83.592
406.000000,83.611
412.000000,83.628
418.000000,83.644
425.000000,83.658
431.000000,83.669
437.000000,83.701
444.000000,83.718
450.000000,83.734
455.000000,83.750
462.000000,83.769
468.000000,83.785
475.000000,83.800
482.000000,83.821
487.000000,83.828
494.000000,83.855
500.000000,83.864
508.000000,83.881
515.000000,83.885
522.000000,83.897
530.000000,83.909
538.000000,83.924
545.000000,83.923
552.000000,83.938
560.000000,83.942
570.000000,83.942
580.000000,83.951
590.000000,83.944
600.000000,83.949
608.000000,83.941
615.000000,83.945
622.000000,83.943
630.000000,83.938
640.000000,83.926
650.000000,83.923
660.000000,83.909
670.000000,83.896
680.000000,83.892
690.000000,83.882
700.000000,83.876
710.000000,83.857
720.000000,83.842
730.000000,83.844
740.000000,83.830
750.000000,83.822
762.000000,83.822
775.000000,83.812
788.000000,83.819
800.000000,83.824
812.000000,83.837
825.000000,83.840
838.000000,83.855
850.000000,83.870
862.000000,83.891
875.000000,83.924
885.000000,83.952
900.000000,83.993
912.000000,84.032
925.000000,84.077
938.000000,84.133
950.000000,84.185
962.000000,84.246
975.000000,84.309
988.000000,84.381
1000.000000,84.418
1015.000000,84.529
1030.000000,84.616
1044.000000,84.710
1060.000000,84.815
1075.000000,84.906
1090.000000,85.017
1106.000000,85.120
1120.000000,85.211
1138.000000,85.339
1150.000000,85.417
1172.000000,85.571
1180.000000,85.623
1206.000000,85.804
1220.000000,85.894
1241.000000,86.033
1250.000000,86.091
1265.000000,86.185
1280.000000,86.282
1315.000000,86.518
1320.000000,86.544
1340.000000,86.673
1360.000000,86.803
1380.000000,86.925
1400.000000,87.058
1430.000000,87.245
1450.000000,87.381
1475.000000,87.536
1500.000000,87.707
1525.000000,87.876
1550.000000,88.051
1575.000000,88.223
1600.000000,88.400
1625.000000,88.588
1650.000000,88.771
1675.000000,88.965
1700.000000,89.159
1725.000000,89.351
1750.000000,89.554
1775.000000,89.756
1800.000000,89.954
1825.000000,90.155
1850.000000,90.356
1875.000000,90.550
1900.000000,90.756
1925.000000,90.940
1950.000000,91.113
1975.000000,91.289
2000.000000,91.455
2030.000000,91.617
2060.000000,91.769
2090.000000,91.877
2120.000000,91.965
2140.000000,92.005
2180.000000,92.028
2200.000000,92.024
2240.000000,91.954
2270.000000,91.863
2300.000000,91.743
2330.000000,91.590
2360.000000,91.401
2400.000000,91.117
2430.000000,90.876
2470.000000,90.524
2500.000000,90.248
2540.000000,89.876
2580.000000,89.498
2620.000000,89.141
2650.000000,88.884
2690.000000,88.561
2720.000000,88.354
2760.000000,88.101
2800.000000,87.878
2850.000000,87.641
2900.000000,87.438
2950.000000,87.273
3000.000000,87.130
3040.000000,87.052
3070.000000,87.000
3110.000000,86.954
3150.000000,86.955
3200.000000,86.975
3250.000000,87.041
3300.000000,87.148
3350.000000,87.313
3400.000000,87.525
3450.000000,87.765
3500.000000,88.055
3550.000000,88.378
3600.000000,88.722
3650.000000,89.063
3700.000000,89.387
3750.000000,89.693
3820.000000,90.057
3870.000000,90.264
3950.000000,90.526
4000.000000,90.661
4060.000000,90.800
4120.000000,90.936
4180.000000,91.081
4250.000000,91.268
4310.000000,91.451
4370.000000,91.665
4440.000000,91.946
4500.000000,92.186
4550.000000,92.394
4620.000000,92.694
4680.000000,92.918
4750.000000,93.142
4820.000000,93.302
4870.000000,93.360
4940.000000,93.322
5000.000000,93.186
5080.000000,92.805
5150.000000,92.326
5220.000000,91.729
5300.000000,91.055
5380.000000,90.479
5450.000000,90.088
5520.000000,89.794
5600.000000,89.527
5700.000000,89.260
5800.000000,88.890
5900.000000,88.751
6000.000000,88.885
6080.000000,88.957
6150.000000,89.033
6220.000000,89.124
6300.000000,89.246
6400.000000,89.386
6500.000000,89.537
6600.000000,89.637
6700.000000,89.685
6800.000000,89.631
6900.000000,89.475
7000.000000,89.163
7100.000000,88.751
7200.000000,88.255
7300.000000,87.717
7400.000000,87.171
7500.000000,86.632
7620.000000,86.018
7750.000000,85.437
7880.000000,85.057
8000.000000,84.735
8120.000000,84.582
8250.000000,84.460
8380.000000,84.325
8500.000000,84.234
8620.000000,84.553
8750.000000,84.655
8850.000000,84.799
9000.000000,85.067
9120.000000,85.283
9250.000000,85.491
9380.000000,85.602
9500.000000,85.592
9620.000000,85.505
9750.000000,85.405
9880.000000,85.318
10000.000000,85.349
10150.000000,85.431
10300.000000,85.495
10440.000000,85.420
10600.000000,85.167
10750.000000,84.709
10900.000000,84.022
11060.000000,83.158
11200.000000,82.280
11380.000000,81.213
11500.000000,80.563
11720.000000,79.519
11800.000000,79.244
12060.000000,78.577
12200.000000,78.394
12410.000000,78.413
12500.000000,78.536
12650.000000,78.764
12800.000000,79.164
13150.000000,80.712
13200.000000,81.021
13400.000000,82.401
13600.000000,84.086
13800.000000,85.788
14000.000000,86.796
14300.000000,86.008
14500.000000,84.750
14750.000000,83.321
15000.000000,82.227
15250.000000,81.375
15500.000000,80.770
15750.000000,80.370
16000.000000,79.416
16250.000000,78.236
16500.000000,77.929
16750.000000,79.321
17000.000000,81.347
17250.000000,83.672
17500.000000,86.120
17750.000000,88.430
18000.000000,89.990
18250.000000,89.962
18500.000000,88.478
18750.000000,86.496
19000.000000,84.598
19250.000000,82.870
19500.000000,80.877
19750.000000,78.606
