X,Y
1044.000000,63.063
1060.000000,63.107
1075.000000,63.167
1090.000000,63.217
1106.000000,63.269
1120.000000,63.316
1138.000000,63.371
1150.000000,63.408
1172.000000,63.480
1180.000000,63.499
1206.000000,63.571
1220.000000,63.611
1241.000000,63.668
1250.000000,63.678
1265.000000,63.717
1280.000000,63.750
1315.000000,63.797
1320.000000,63.804
1340.000000,63.813
1360.000000,63.830
1380.000000,63.834
1400.000000,63.852
1430.000000,63.870
1450.000000,63.885
1475.000000,63.906
1500.000000,63.929
1525.000000,63.962
1550.000000,63.993
1575.000000,64.029
1600.000000,64.066
1625.000000,64.102
1650.000000,64.133
1675.000000,64.175
1700.000000,64.222
1725.000000,64.268
1750.000000,64.321
1775.000000,64.365
1800.000000,64.430
1825.000000,64.494
1850.000000,64.552
1875.000000,64.634
1900.000000,64.706
1925.000000,64.785
1950.000000,64.863
1975.000000,64.949
2000.000000,65.047
2030.000000,65.151
2060.000000,65.265
2090.000000,65.391
2120.000000,65.517
2140.000000,65.608
2180.000000,65.779
2200.000000,65.869
2240.000000,66.043
2270.000000,66.183
2300.000000,66.324
2330.000000,66.463
2360.000000,66.597
2400.000000,66.779
2430.000000,66.912
2470.000000,67.083
2500.000000,67.202
2540.000000,67.353
2580.000000,67.482
2620.000000,67.608
2650.000000,67.684
2690.000000,67.764
2720.000000,67.813
2760.000000,67.863
2800.000000,67.885
2850.000000,67.891
2900.000000,67.867
2950.000000,67.826
3000.000000,67.769
3040.000000,67.722
3070.000000,67.691
3110.000000,67.643
3150.000000,67.591
3200.000000,67.544
3250.000000,67.486
3300.000000,67.458
3350.000000,67.433
3400.000000,67.420
3450.000000,67.416
3500.000000,67.416
3550.000000,67.428
3600.000000,67.453
3650.000000,67.485
3700.000000,67.526
3750.000000,67.585
3820.000000,67.675
3870.000000,67.757
3950.000000,67.887
4000.000000,67.973
4060.000000,68.079
4120.000000,68.190
4180.000000,68.287
4250.000000,68.368
4310.000000,68.377
4370.000000,68.261
4440.000000,67.705
4500.000000,66.333
4550.000000,64.881
4620.000000,65.449
4680.000000,66.350
4750.000000,66.854
4820.000000,66.999
4870.000000,66.994
4940.000000,66.884
5000.000000,66.740
5080.000000,66.481
5150.000000,66.240
5220.000000,65.984
5300.000000,65.702
5380.000000,65.411
5450.000000,65.172
5520.000000,64.952
5600.000000,64.728
5700.000000,64.481
5800.000000,64.295
5900.000000,64.142
6000.000000,64.051
6080.000000,64.024
6150.000000,64.044
6220.000000,64.078
6300.000000,64.132
6400.000000,64.256
6500.000000,64.409
6600.000000,64.599
6700.000000,64.807
6800.000000,65.012
6900.000000,65.206
7000.000000,65.362
7100.000000,65.478
7200.000000,65.544
7300.000000,65.530
7400.000000,65.454
7500.000000,65.297
7620.000000,65.067
7750.000000,65.143
7880.000000,65.646
8000.000000,65.851
8120.000000,65.815
8250.000000,65.677
8380.000000,65.467
8500.000000,65.202
8620.000000,64.882
8750.000000,64.468
8850.000000,64.091
9000.000000,63.423
9120.000000,62.808
9250.000000,61.983
9380.000000,61.020
9500.000000,60.025
9620.000000,58.974
9750.000000,57.786
9880.000000,56.594
10000.000000,55.561
10150.000000,54.297
10300.000000,53.143
10440.000000,52.100
10600.000000,51.072
10750.000000,50.116
10900.000000,49.282
11060.000000,48.568
11200.000000,47.959
11380.000000,47.364
11500.000000,47.340
11720.000000,46.888
11800.000000,46.764
12060.000000,46.791
12200.000000,46.716
12410.000000,47.067
12500.000000,47.205
12650.000000,47.724
12800.000000,48.270
13150.000000,49.659
13200.000000,49.842
13400.000000,49.810
13600.000000,48.648
13800.000000,46.881
14000.000000,44.679
14300.000000,42.045
14500.000000,40.630
14750.000000,39.103
15000.000000,37.581
15250.000000,37.052
15500.000000,35.633
15750.000000,35.203
16000.000000,34.427
16250.000000,34.341
16500.000000,34.238
16750.000000,34.426
17000.000000,34.909
17250.000000,35.771
17500.000000,36.927
17750.000000,37.888
18000.000000,39.103
18250.000000,40.111
18500.000000,40.200
18750.000000,40.326
19000.000000,39.689
19250.000000,38.209
19500.000000,37.147
19750.000000,36.198
