X,Y
20.000000,91.208
20.299999,91.216
20.600000,91.232
20.900000,91.252
21.200001,91.261
21.400000,91.262
21.799999,91.257
22.000000,91.252
22.400000,91.239
22.700001,91.225
23.000000,91.213
23.299999,91.187
23.600000,91.163
24.000000,91.151
24.299999,91.148
24.700001,91.141
25.000000,91.135
25.400000,91.121
25.799999,91.115
26.200001,91.114
26.500000,91.113
26.900000,91.097
27.200001,91.073
27.600000,91.054
28.000000,91.042
28.500000,91.027
29.000000,91.028
29.500000,91.003
30.000000,90.956
30.400000,90.959
30.700001,90.946
31.100000,90.945
31.500000,90.928
32.000000,90.908
32.500000,90.891
33.000000,90.871
33.500000,90.867
34.000000,90.843
34.500000,90.812
35.000000,90.797
35.500000,90.782
36.000000,90.782
36.500000,90.768
37.000000,90.732
37.500000,90.722
38.200001,90.703
38.700001,90.677
39.500000,90.656
40.000000,90.633
40.599998,90.622
41.200001,90.601
41.799999,90.576
42.500000,90.550
43.099998,90.510
43.700001,90.488
44.400002,90.452
45.000000,90.432
45.500000,90.411
46.200001,90.378
46.799999,90.338
47.500000,90.315
48.200001,90.295
48.700001,90.286
49.400002,90.266
50.000000,90.238
50.799999,90.191
51.500000,90.160
52.200001,90.142
53.000000,90.099
53.799999,90.058
54.500000,90.064
55.200001,90.052
56.000000,89.972
57.000000,89.909
58.000000,89.888
59.000000,89.845
60.000000,89.773
60.799999,89.718
61.500000,89.701
62.200001,89.669
63.000000,89.656
64.000000,89.618
65.000000,89.561
66.000000,89.511
67.000000,89.469
68.000000,89.406
69.000000,89.352
70.000000,89.302
71.000000,89.257
72.000000,89.215
73.000000,89.180
74.000000,89.143
75.000000,89.076
76.199997,89.022
77.500000,88.955
78.800003,88.893
80.000000,88.834
81.199997,88.780
82.500000,88.716
83.800003,88.649
85.000000,88.600
86.199997,88.548
87.500000,88.475
88.500000,88.432
90.000000,88.359
91.199997,88.305
92.500000,88.248
93.800003,88.172
95.000000,88.126
96.199997,88.069
97.500000,88.018
98.800003,87.944
100.000000,87.875
101.500000,87.821
103.000000,87.777
104.400002,87.703
106.000000,87.618
107.500000,87.552
109.000000,87.489
110.599998,87.416
112.000000,87.370
113.800003,87.291
115.000000,87.236
117.199997,87.154
118.000000,87.119
120.599998,87.007
122.000000,86.953
124.099998,86.805
125.000000,86.764
126.500000,86.744
128.000000,86.680
131.500000,86.521
132.000000,86.484
134.000000,86.424
136.000000,86.317
138.000000,86.203
140.000000,86.159
143.000000,86.010
145.000000,85.867
147.500000,85.755
150.000000,85.768
152.500000,85.578
155.000000,85.335
157.500000,85.314
160.000000,85.099
162.500000,85.140
165.000000,85.144
167.500000,85.059
170.000000,84.952
172.500000,84.871
175.000000,84.817
177.500000,84.847
180.000000,84.799
182.500000,84.726
185.000000,84.596
187.500000,84.520
190.000000,84.531
192.500000,84.452
195.000000,84.371
197.500000,84.295
