X,Y
20.000000,87.221
20.299999,87.240
20.600000,87.251
20.900000,87.261
21.200001,87.279
21.400000,87.293
21.799999,87.334
22.000000,87.362
22.400000,87.427
22.700001,87.481
23.000000,87.533
23.299999,87.578
23.600000,87.610
24.000000,87.629
24.299999,87.632
24.700001,87.632
25.000000,87.646
25.400000,87.691
25.799999,87.751
26.200001,87.793
26.500000,87.801
26.900000,87.788
27.200001,87.785
27.600000,87.830
28.000000,87.937
28.500000,88.080
29.000000,88.112
29.500000,88.003
30.000000,87.864
30.400000,87.831
30.700001,87.866
31.100000,87.955
31.500000,88.038
32.000000,88.083
32.500000,88.079
33.000000,88.079
33.500000,88.111
34.000000,88.153
34.500000,88.175
35.000000,88.166
35.500000,88.133
36.000000,88.111
36.500000,88.134
37.000000,88.190
37.500000,88.233
38.200001,88.235
38.700001,88.248
39.500000,88.335
40.000000,88.358
40.599998,88.315
41.200001,88.276
41.799999,88.289
42.500000,88.302
43.099998,88.283
43.700001,88.286
44.400002,88.325
45.000000,88.338
45.500000,88.338
46.200001,88.353
46.799999,88.367
47.500000,88.353
48.200001,88.346
48.700001,88.363
49.400002,88.391
50.000000,88.387
50.799999,88.353
51.500000,88.336
52.200001,88.340
53.000000,88.337
53.799999,88.319
54.500000,88.332
55.200001,88.376
56.000000,88.391
57.000000,88.324
58.000000,88.323
59.000000,88.321
60.000000,88.266
60.799999,88.294
61.500000,88.304
62.200001,88.280
63.000000,88.299
64.000000,88.325
65.000000,88.281
66.000000,88.310
67.000000,88.353
68.000000,88.364
69.000000,88.285
70.000000,88.260
71.000000,88.297
72.000000,88.265
73.000000,88.245
74.000000,88.241
75.000000,88.232
76.199997,88.229
77.500000,88.192
78.800003,88.169
80.000000,88.191
81.199997,88.172
82.500000,88.167
83.800003,88.164
85.000000,88.126
86.199997,88.116
87.500000,88.011
88.500000,88.057
90.000000,88.051
91.199997,88.052
92.500000,88.031
93.800003,88.013
95.000000,87.980
96.199997,87.998
97.500000,87.946
98.800003,87.975
100.000000,87.891
101.500000,87.910
103.000000,87.876
104.400002,87.858
106.000000,87.835
107.500000,87.806
109.000000,87.792
110.599998,87.783
112.000000,87.784
113.800003,87.730
115.000000,87.704
117.199997,87.673
118.000000,87.668
120.599998,87.605
122.000000,87.594
124.099998,87.581
125.000000,87.552
126.500000,87.525
128.000000,87.487
131.500000,87.440
132.000000,87.440
134.000000,87.395
136.000000,87.319
138.000000,87.275
140.000000,87.167
143.000000,87.131
145.000000,87.065
147.500000,87.046
150.000000,86.871
152.500000,86.830
155.000000,86.773
157.500000,86.819
160.000000,86.780
162.500000,86.825
165.000000,86.859
167.500000,86.880
170.000000,86.837
172.500000,86.833
