X,Y
20.000000,78.940
20.299999,78.956
20.600000,78.967
20.900000,78.992
21.200001,79.043
21.400000,79.087
21.799999,79.188
22.000000,79.236
22.400000,79.307
22.700001,79.333
23.000000,79.340
23.299999,79.344
23.600000,79.355
24.000000,79.395
24.299999,79.440
24.700001,79.507
25.000000,79.551
25.400000,79.598
25.799999,79.638
26.200001,79.680
26.500000,79.719
26.900000,79.783
27.200001,79.834
27.600000,79.907
28.000000,79.975
28.500000,80.039
29.000000,80.074
29.500000,80.100
30.000000,80.147
30.400000,80.209
30.700001,80.259
31.100000,80.310
31.500000,80.334
32.000000,80.338
32.500000,80.357
33.000000,80.413
33.500000,80.483
34.000000,80.527
34.500000,80.539
35.000000,80.559
35.500000,80.604
36.000000,80.639
36.500000,80.628
37.000000,80.585
37.500000,80.574
38.200001,80.686
38.700001,80.815
39.500000,80.912
40.000000,80.856
40.599998,80.726
41.200001,80.675
41.799999,80.781
42.500000,80.948
43.099998,80.972
43.700001,80.968
44.400002,81.100
45.000000,81.247
45.500000,81.279
46.200001,81.221
46.799999,81.188
47.500000,81.179
48.200001,81.214
48.700001,81.305
49.400002,81.421
50.000000,81.368
50.799999,81.210
51.500000,81.235
52.200001,81.306
53.000000,81.298
53.799999,81.337
54.500000,81.388
55.200001,81.376
56.000000,81.362
57.000000,81.384
58.000000,81.303
59.000000,81.308
60.000000,81.471
60.799999,81.474
61.500000,81.421
62.200001,81.404
63.000000,81.399
64.000000,81.389
65.000000,81.364
66.000000,81.382
67.000000,81.504
68.000000,81.559
69.000000,81.456
70.000000,81.435
71.000000,81.484
72.000000,81.501
73.000000,81.490
74.000000,81.325
75.000000,81.422
76.199997,81.380
77.500000,81.398
78.800003,81.475
80.000000,81.439
81.199997,81.375
82.500000,81.405
83.800003,81.365
85.000000,81.390
86.199997,81.417
87.500000,81.258
88.500000,81.270
90.000000,81.356
91.199997,81.396
92.500000,81.343
93.800003,81.338
95.000000,81.296
96.199997,81.244
97.500000,81.266
98.800003,81.242
100.000000,81.199
101.500000,81.260
103.000000,81.204
104.400002,81.236
106.000000,81.193
107.500000,81.190
109.000000,81.186
110.599998,81.144
112.000000,81.176
113.800003,81.136
115.000000,81.111
117.199997,81.043
118.000000,81.026
120.599998,80.978
122.000000,80.974
124.099998,81.001
125.000000,80.949
126.500000,80.970
128.000000,80.928
131.500000,80.873
132.000000,80.871
134.000000,80.809
136.000000,80.740
138.000000,80.704
140.000000,80.716
143.000000,80.717
145.000000,80.701
147.500000,80.638
150.000000,80.627
152.500000,80.517
155.000000,80.495
157.500000,80.448
160.000000,80.386
162.500000,80.245
165.000000,80.252
167.500000,80.166
170.000000,80.103
172.500000,80.087
175.000000,80.055
177.500000,79.966
180.000000,79.957
182.500000,79.863
185.000000,79.789
187.500000,79.765
190.000000,79.719
192.500000,79.646
195.000000,79.593
197.500000,79.539
200.000000,79.489
203.000000,79.429
206.000000,79.365
209.000000,79.337
212.000000,79.273
214.000000,79.304
218.000000,79.309
220.000000,79.323
224.000000,79.293
227.000000,79.321
230.000000,79.287
233.000000,79.249
236.000000,79.221
240.000000,79.278
243.000000,79.140
247.000000,79.095
250.000000,79.034
254.000000,78.969
258.000000,78.892
262.000000,78.809
265.000000,78.778
269.000000,78.731
272.000000,78.683
276.000000,78.643
280.000000,78.566
285.000000,78.482
290.000000,78.398
295.000000,78.371
300.000000,78.269
304.000000,78.221
307.000000,78.194
311.000000,78.137
315.000000,78.031
320.000000,78.007
325.000000,77.955
330.000000,77.896
335.000000,77.817
340.000000,77.761
345.000000,77.711
350.000000,77.641
355.000000,77.607
360.000000,77.535
365.000000,77.474
370.000000,77.409
375.000000,77.353
382.000000,77.262
387.000000,77.224
395.000000,77.122
400.000000,77.078
406.000000,77.007
412.000000,76.931
418.000000,76.869
425.000000,76.793
431.000000,76.710
437.000000,76.635
444.000000,76.582
450.000000,76.498
455.000000,76.472
462.000000,76.405
468.000000,76.371
475.000000,76.315
482.000000,76.253
487.000000,76.235
494.000000,76.141
500.000000,76.126
508.000000,76.071
515.000000,76.023
522.000000,75.959
530.000000,75.903
538.000000,75.850
545.000000,75.811
552.000000,75.761
560.000000,75.725
570.000000,75.657
580.000000,75.583
590.000000,75.538
600.000000,75.477
608.000000,75.451
615.000000,75.418
622.000000,75.370
630.000000,75.331
640.000000,75.288
650.000000,75.252
660.000000,75.205
670.000000,75.182
680.000000,75.153
690.000000,75.112
700.000000,75.118
710.000000,75.049
720.000000,75.033
730.000000,75.020
740.000000,75.008
750.000000,74.997
762.000000,74.989
775.000000,74.968
788.000000,74.980
800.000000,74.979
812.000000,74.978
825.000000,75.005
838.000000,75.034
850.000000,75.074
862.000000,75.102
875.000000,75.144
885.000000,75.193
900.000000,75.231
912.000000,75.290
925.000000,75.369
938.000000,75.445
950.000000,75.528
962.000000,75.611
975.000000,75.702
988.000000,75.790
1000.000000,75.886
1015.000000,76.003
1030.000000,76.123
1044.000000,76.253
1060.000000,76.401
1075.000000,76.537
1090.000000,76.699
1106.000000,76.845
1120.000000,76.984
1138.000000,77.157
1150.000000,77.277
1172.000000,77.465
1180.000000,77.537
1206.000000,77.750
1220.000000,77.838
1241.000000,77.962
1250.000000,78.016
1265.000000,78.101
1280.000000,78.179
1315.000000,78.336
1320.000000,78.362
1340.000000,78.431
1360.000000,78.550
1380.000000,78.647
1400.000000,78.750
1430.000000,78.904
1450.000000,78.996
1475.000000,79.116
1500.000000,79.230
1525.000000,79.335
1550.000000,79.471
1575.000000,79.599
1600.000000,79.723
1625.000000,79.852
1650.000000,79.978
1675.000000,80.109
1700.000000,80.235
1725.000000,80.371
1750.000000,80.496
1775.000000,80.633
1800.000000,80.762
