X,Y
20.000000,85.445
20.299999,85.463
20.600000,85.480
20.900000,85.502
21.200001,85.536
21.400000,85.560
21.799999,85.611
22.000000,85.635
22.400000,85.676
22.700001,85.699
23.000000,85.720
23.299999,85.740
23.600000,85.758
24.000000,85.776
24.299999,85.784
24.700001,85.790
25.000000,85.805
25.400000,85.856
25.799999,85.936
26.200001,86.013
26.500000,86.049
26.900000,86.055
27.200001,86.041
27.600000,86.039
28.000000,86.091
28.500000,86.220
29.000000,86.324
29.500000,86.329
30.000000,86.258
30.400000,86.210
30.700001,86.203
31.100000,86.233
31.500000,86.282
32.000000,86.324
32.500000,86.330
33.000000,86.330
33.500000,86.358
34.000000,86.407
34.500000,86.437
35.000000,86.429
35.500000,86.395
36.000000,86.368
36.500000,86.368
37.000000,86.390
37.500000,86.413
38.200001,86.441
38.700001,86.466
39.500000,86.499
40.000000,86.509
40.599998,86.532
41.200001,86.583
41.799999,86.632
42.500000,86.636
43.099998,86.602
43.700001,86.580
44.400002,86.596
45.000000,86.632
45.500000,86.661
46.200001,86.683
46.799999,86.677
47.500000,86.657
48.200001,86.668
48.700001,86.693
49.400002,86.708
50.000000,86.692
50.799999,86.688
51.500000,86.690
52.200001,86.666
53.000000,86.701
53.799999,86.784
54.500000,86.765
55.200001,86.732
56.000000,86.790
57.000000,86.777
58.000000,86.714
59.000000,86.789
60.000000,86.779
60.799999,86.755
61.500000,86.752
62.200001,86.742
63.000000,86.731
64.000000,86.721
65.000000,86.730
66.000000,86.751
67.000000,86.726
68.000000,86.793
69.000000,86.823
70.000000,86.766
71.000000,86.744
72.000000,86.766
73.000000,86.772
74.000000,86.726
75.000000,86.813
76.199997,86.833
77.500000,86.791
78.800003,86.823
80.000000,86.800
81.199997,86.811
82.500000,86.813
83.800003,86.804
85.000000,86.778
86.199997,86.763
87.500000,86.771
88.500000,86.766
90.000000,86.754
91.199997,86.763
92.500000,86.760
93.800003,86.742
95.000000,86.748
96.199997,86.718
97.500000,86.752
98.800003,86.731
100.000000,86.727
101.500000,86.716
103.000000,86.731
104.400002,86.706
106.000000,86.706
107.500000,86.682
109.000000,86.662
110.599998,86.665
112.000000,86.658
113.800003,86.652
115.000000,86.627
117.199997,86.641
118.000000,86.618
120.599998,86.580
122.000000,86.618
124.099998,86.591
125.000000,86.582
126.500000,86.553
128.000000,86.565
131.500000,86.530
132.000000,86.515
134.000000,86.481
136.000000,86.533
138.000000,86.444
140.000000,86.469
143.000000,86.352
145.000000,86.361
147.500000,86.389
150.000000,86.318
152.500000,86.333
155.000000,86.289
157.500000,86.241
160.000000,86.213
162.500000,86.159
165.000000,86.089
167.500000,86.055
170.000000,85.996
172.500000,85.979
175.000000,85.961
177.500000,85.933
180.000000,85.880
182.500000,85.842
185.000000,85.838
187.500000,85.784
190.000000,85.734
192.500000,85.734
195.000000,85.723
197.500000,85.723
200.000000,85.704
203.000000,85.677
206.000000,85.671
209.000000,85.668
212.000000,85.676
214.000000,85.653
218.000000,85.633
220.000000,85.598
224.000000,85.564
227.000000,85.535
230.000000,85.495
233.000000,85.466
236.000000,85.434
240.000000,85.362
243.000000,85.340
247.000000,85.298
250.000000,85.257
254.000000,85.206
258.000000,85.158
262.000000,85.098
265.000000,85.069
269.000000,85.004
272.000000,84.971
276.000000,84.935
280.000000,84.877
285.000000,84.812
290.000000,84.730
295.000000,84.668
300.000000,84.620
304.000000,84.561
307.000000,84.516
311.000000,84.474
315.000000,84.427
320.000000,84.383
325.000000,84.353
330.000000,84.318
335.000000,84.280
340.000000,84.242
345.000000,84.226
350.000000,84.188
355.000000,84.146
360.000000,84.108
365.000000,84.073
370.000000,84.021
375.000000,83.985
382.000000,83.898
387.000000,83.858
395.000000,83.780
400.000000,83.737
406.000000,83.665
412.000000,83.603
418.000000,83.548
425.000000,83.479
431.000000,83.436
437.000000,83.383
444.000000,83.331
450.000000,83.292
455.000000,83.254
462.000000,83.199
468.000000,83.164
475.000000,83.105
482.000000,83.046
487.000000,83.024
494.000000,82.972
500.000000,82.932
508.000000,82.873
515.000000,82.821
522.000000,82.771
530.000000,82.720
538.000000,82.661
545.000000,82.619
552.000000,82.560
560.000000,82.511
570.000000,82.439
580.000000,82.375
590.000000,82.314
600.000000,82.243
608.000000,82.203
615.000000,82.158
622.000000,82.106
630.000000,82.065
640.000000,82.002
650.000000,81.955
660.000000,81.882
670.000000,81.830
680.000000,81.771
690.000000,81.728
700.000000,81.689
710.000000,81.642
720.000000,81.613
730.000000,81.582
740.000000,81.551
750.000000,81.527
762.000000,81.505
775.000000,81.490
788.000000,81.498
800.000000,81.488
812.000000,81.506
825.000000,81.514
838.000000,81.543
850.000000,81.572
862.000000,81.596
875.000000,81.637
885.000000,81.674
900.000000,81.717
912.000000,81.780
925.000000,81.838
938.000000,81.905
950.000000,81.968
962.000000,82.037
975.000000,82.124
988.000000,82.203
1000.000000,82.293
1015.000000,82.398
1030.000000,82.513
1044.000000,82.613
1060.000000,82.744
1075.000000,82.864
1090.000000,82.998
1106.000000,83.126
1120.000000,83.234
1138.000000,83.380
1150.000000,83.480
1172.000000,83.654
1180.000000,83.721
1206.000000,83.924
1220.000000,84.024
1241.000000,84.145
1250.000000,84.198
1265.000000,84.284
1280.000000,84.367
1315.000000,84.565
1320.000000,84.596
1340.000000,84.699
1360.000000,84.823
1380.000000,84.952
1400.000000,85.075
1430.000000,85.262
1450.000000,85.394
1475.000000,85.543
1500.000000,85.699
1525.000000,85.859
1550.000000,86.027
1575.000000,86.197
1600.000000,86.365
1625.000000,86.537
1650.000000,86.710
1675.000000,86.890
1700.000000,87.068
1725.000000,87.246
1750.000000,87.426
1775.000000,87.604
1800.000000,87.789
1825.000000,87.973
1850.000000,88.155
1875.000000,88.342
1900.000000,88.526
1925.000000,88.715
1950.000000,88.901
1975.000000,89.096
2000.000000,89.285
2030.000000,89.512
2060.000000,89.730
2090.000000,89.942
2120.000000,90.158
2140.000000,90.292
2180.000000,90.564
2200.000000,90.693
2240.000000,90.938
2270.000000,91.110
2300.000000,91.270
2330.000000,91.416
2360.000000,91.550
2400.000000,91.708
2430.000000,91.812
2470.000000,91.937
2500.000000,92.011
2540.000000,92.091
2580.000000,92.147
2620.000000,92.183
2650.000000,92.200
2690.000000,92.209
2720.000000,92.211
2760.000000,92.203
2800.000000,92.188
2850.000000,92.161
2900.000000,92.129
2950.000000,92.109
3000.000000,92.088
3040.000000,92.078
3070.000000,92.073
3110.000000,92.073
3150.000000,92.077
3200.000000,92.097
3250.000000,92.146
3300.000000,92.207
3350.000000,92.286
3400.000000,92.385
3450.000000,92.498
3500.000000,92.626
3550.000000,92.775
3600.000000,92.955
3650.000000,93.155
3700.000000,93.385
3750.000000,93.623
3820.000000,93.966
3870.000000,94.219
3950.000000,94.625
4000.000000,94.864
4060.000000,95.128
4120.000000,95.364
4180.000000,95.566
4250.000000,95.746
4310.000000,95.857
4370.000000,95.928
4440.000000,95.971
4500.000000,95.973
4550.000000,95.951
4620.000000,95.879
4680.000000,95.784
4750.000000,95.610
4820.000000,95.372
4870.000000,95.159
4940.000000,94.812
5000.000000,94.486
5080.000000,94.025
5150.000000,93.619
5220.000000,93.216
5300.000000,92.770
5380.000000,92.355
5450.000000,92.010
5520.000000,91.679
5600.000000,91.339
5700.000000,90.946
5800.000000,90.612
5900.000000,90.341
6000.000000,90.114
6080.000000,89.986
6150.000000,89.899
6220.000000,89.840
6300.000000,89.809
6400.000000,89.821
6500.000000,89.898
6600.000000,90.040
6700.000000,90.250
6800.000000,90.531
6900.000000,90.924
7000.000000,91.429
7100.000000,92.039
7200.000000,92.745
7300.000000,93.566
7400.000000,94.527
7500.000000,95.627
7620.000000,97.149
7750.000000,99.070
7880.000000,100.876
8000.000000,101.903
8120.000000,101.648
8250.000000,100.235
8380.000000,98.525
8500.000000,97.101
8620.000000,95.933
8750.000000,94.948
8850.000000,94.396
9000.000000,93.879
9120.000000,93.724
9250.000000,93.796
9380.000000,94.055
9500.000000,94.310
9620.000000,94.363
9750.000000,93.950
9880.000000,93.045
10000.000000,92.037
10150.000000,90.888
10300.000000,90.018
10440.000000,89.439
10600.000000,88.936
10750.000000,88.488
10900.000000,87.947
11060.000000,87.185
11200.000000,86.381
11380.000000,85.515
11500.000000,85.026
11720.000000,83.931
11800.000000,83.552
12060.000000,82.469
12200.000000,82.001
12410.000000,81.403
12500.000000,81.214
12650.000000,80.951
12800.000000,80.728
13150.000000,81.500
13200.000000,81.735
13400.000000,82.372
13600.000000,82.861
13800.000000,83.503
14000.000000,84.250
14300.000000,83.499
14500.000000,81.844
14750.000000,79.731
15000.000000,78.290
15250.000000,77.575
15500.000000,77.083
15750.000000,75.816
16000.000000,73.321
16250.000000,73.678
16500.000000,71.463
16750.000000,68.374
17000.000000,64.607
17250.000000,73.181
17500.000000,74.275
17750.000000,74.460
18000.000000,74.995
18250.000000,75.851
18500.000000,75.974
18750.000000,75.226
19000.000000,73.757
19250.000000,71.421
19500.000000,68.150
19750.000000,64.649
