X,Y
1875.000000,93.019
1900.000000,93.173
1925.000000,93.326
1950.000000,93.482
1975.000000,93.641
2000.000000,93.801
2030.000000,93.992
2060.000000,94.173
2090.000000,94.343
2120.000000,94.503
2140.000000,94.606
2180.000000,94.802
2200.000000,94.894
2240.000000,95.066
2270.000000,95.182
2300.000000,95.288
2330.000000,95.382
2360.000000,95.466
2400.000000,95.561
2430.000000,95.621
2470.000000,95.688
2500.000000,95.726
2540.000000,95.762
2580.000000,95.778
2620.000000,95.778
2650.000000,95.767
2690.000000,95.740
2720.000000,95.712
2760.000000,95.667
2800.000000,95.611
2850.000000,95.530
2900.000000,95.438
2950.000000,95.335
3000.000000,95.222
3040.000000,95.124
3070.000000,95.047
3110.000000,94.942
3150.000000,94.843
3200.000000,94.746
3250.000000,94.714
3300.000000,94.774
3350.000000,94.905
3400.000000,95.044
3450.000000,95.137
3500.000000,95.173
3550.000000,95.170
3600.000000,95.151
3650.000000,95.129
3700.000000,95.108
3750.000000,95.095
3820.000000,95.095
3870.000000,95.115
3950.000000,95.188
4000.000000,95.254
4060.000000,95.344
4120.000000,95.445
4180.000000,95.552
4250.000000,95.679
4310.000000,95.784
4370.000000,95.882
4440.000000,95.978
4500.000000,96.037
4550.000000,96.068
4620.000000,96.080
4680.000000,96.055
4750.000000,95.977
4820.000000,95.846
4870.000000,95.718
4940.000000,95.497
5000.000000,95.277
5080.000000,94.941
5150.000000,94.588
5220.000000,94.131
5300.000000,93.464
5380.000000,92.997
5450.000000,92.863
5520.000000,92.680
5600.000000,92.360
5700.000000,91.935
5800.000000,91.532
5900.000000,91.166
6000.000000,90.843
6080.000000,90.622
6150.000000,90.458
6220.000000,90.322
6300.000000,90.203
6400.000000,90.114
6500.000000,90.094
6600.000000,90.148
6700.000000,90.282
6800.000000,90.510
6900.000000,90.855
7000.000000,91.329
7100.000000,91.931
7200.000000,92.671
7300.000000,93.562
7400.000000,94.613
7500.000000,95.810
7620.000000,97.364
7750.000000,98.910
7880.000000,99.833
8000.000000,99.848
8120.000000,99.118
8250.000000,97.844
8380.000000,96.466
8500.000000,95.299
8620.000000,94.282
8750.000000,93.327
8850.000000,92.670
9000.000000,91.767
9120.000000,91.085
9250.000000,90.379
9380.000000,89.711
9500.000000,89.133
9620.000000,88.589
9750.000000,88.046
9880.000000,87.573
10000.000000,87.209
10150.000000,86.829
10300.000000,86.508
10440.000000,86.277
10600.000000,86.121
10750.000000,86.089
10900.000000,86.173
11060.000000,86.403
11200.000000,86.742
11380.000000,87.398
11500.000000,87.988
11720.000000,89.393
11800.000000,89.990
12060.000000,92.047
12200.000000,93.023
12410.000000,93.853
12500.000000,93.877
12650.000000,93.445
12800.000000,92.521
13150.000000,89.590
13200.000000,89.181
13400.000000,87.706
13600.000000,86.537
13800.000000,85.687
14000.000000,85.146
14300.000000,84.970
14500.000000,85.426
14750.000000,86.364
15000.000000,87.475
15250.000000,88.996
15500.000000,90.359
15750.000000,90.692
16000.000000,89.750
16250.000000,88.138
16500.000000,86.662
16750.000000,85.633
17000.000000,84.887
17250.000000,84.070
17500.000000,82.478
17750.000000,79.910
18000.000000,79.059
18250.000000,79.697
18500.000000,79.819
18750.000000,79.374
19000.000000,78.633
19250.000000,77.793
19500.000000,76.951
19750.000000,76.170
