X,Y
20.000000,96.034
20.299999,96.072
20.600000,96.116
20.900000,96.163
21.200001,96.197
21.400000,96.217
21.799999,96.250
22.000000,96.266
22.400000,96.292
22.700001,96.305
23.000000,96.319
23.299999,96.317
23.600000,96.317
24.000000,96.336
24.299999,96.356
24.700001,96.377
25.000000,96.389
25.400000,96.399
25.799999,96.420
26.200001,96.450
26.500000,96.475
26.900000,96.491
27.200001,96.491
27.600000,96.496
28.000000,96.503
28.500000,96.509
29.000000,96.535
29.500000,96.539
30.000000,96.522
30.400000,96.546
30.700001,96.549
31.100000,96.569
31.500000,96.570
32.000000,96.568
32.500000,96.568
33.000000,96.567
33.500000,96.590
34.000000,96.597
34.500000,96.591
35.000000,96.594
35.500000,96.595
36.000000,96.616
36.500000,96.629
37.000000,96.620
37.500000,96.632
38.200001,96.637
38.700001,96.626
39.500000,96.632
40.000000,96.625
40.599998,96.634
41.200001,96.634
41.799999,96.629
42.500000,96.627
43.099998,96.607
43.700001,96.606
44.400002,96.591
45.000000,96.590
45.500000,96.585
46.200001,96.574
46.799999,96.551
47.500000,96.548
48.200001,96.552
48.700001,96.556
49.400002,96.546
50.000000,96.528
50.799999,96.510
51.500000,96.495
52.200001,96.482
53.000000,96.475
53.799999,96.464
54.500000,96.442
55.200001,96.415
56.000000,96.389
57.000000,96.379
58.000000,96.365
59.000000,96.356
60.000000,96.314
60.799999,96.269
61.500000,96.260
62.200001,96.241
63.000000,96.240
64.000000,96.213
65.000000,96.183
66.000000,96.156
67.000000,96.136
68.000000,96.094
69.000000,96.056
70.000000,96.020
71.000000,95.991
72.000000,95.965
73.000000,95.941
74.000000,95.920
75.000000,95.870
76.199997,95.838
77.500000,95.792
78.800003,95.748
80.000000,95.707
81.199997,95.669
82.500000,95.619
83.800003,95.564
85.000000,95.534
86.199997,95.495
87.500000,95.446
88.500000,95.412
90.000000,95.352
91.199997,95.318
92.500000,95.268
93.800003,95.205
95.000000,95.175
96.199997,95.130
97.500000,95.081
98.800003,95.030
100.000000,94.978
101.500000,94.930
103.000000,94.889
104.400002,94.837
106.000000,94.780
107.500000,94.726
109.000000,94.669
110.599998,94.614
112.000000,94.566
113.800003,94.489
115.000000,94.443
117.199997,94.371
118.000000,94.344
120.599998,94.250
122.000000,94.201
124.099998,94.107
125.000000,94.068
126.500000,94.016
128.000000,93.956
131.500000,93.820
132.000000,93.804
134.000000,93.748
136.000000,93.673
138.000000,93.594
140.000000,93.524
143.000000,93.425
145.000000,93.345
147.500000,93.261
150.000000,93.169
152.500000,93.074
155.000000,92.966
157.500000,92.865
160.000000,92.758
162.500000,92.672
165.000000,92.569
167.500000,92.478
170.000000,92.397
172.500000,92.312
175.000000,92.224
177.500000,92.141
180.000000,92.058
182.500000,91.992
185.000000,91.936
187.500000,91.850
190.000000,91.784
192.500000,91.735
195.000000,91.670
197.500000,91.602
200.000000,91.533
203.000000,91.476
206.000000,91.409
209.000000,91.333
212.000000,91.267
214.000000,91.233
218.000000,91.147
220.000000,91.099
224.000000,90.997
227.000000,90.927
230.000000,90.862
233.000000,90.809
236.000000,90.740
240.000000,90.646
243.000000,90.603
247.000000,90.543
250.000000,90.513
254.000000,90.509
258.000000,90.532
262.000000,90.571
265.000000,90.564
269.000000,90.531
272.000000,90.514
276.000000,90.483
280.000000,90.428
285.000000,90.368
290.000000,90.325
295.000000,90.288
300.000000,90.219
304.000000,90.203
307.000000,90.192
311.000000,90.166
315.000000,90.148
320.000000,90.126
325.000000,90.109
330.000000,90.091
335.000000,90.078
340.000000,90.062
345.000000,90.058
350.000000,90.050
355.000000,90.050
360.000000,90.055
365.000000,90.035
370.000000,90.028
375.000000,90.043
382.000000,90.042
387.000000,90.040
395.000000,90.046
400.000000,90.047
406.000000,90.052
412.000000,90.050
418.000000,90.061
425.000000,90.065
431.000000,90.080
437.000000,90.097
444.000000,90.121
450.000000,90.150
455.000000,90.172
462.000000,90.190
468.000000,90.196
475.000000,90.194
482.000000,90.190
487.000000,90.182
494.000000,90.175
500.000000,90.174
508.000000,90.181
515.000000,90.189
522.000000,90.196
530.000000,90.204
538.000000,90.215
545.000000,90.224
552.000000,90.229
560.000000,90.236
570.000000,90.250
580.000000,90.264
590.000000,90.278
600.000000,90.285
608.000000,90.296
615.000000,90.307
622.000000,90.311
630.000000,90.321
640.000000,90.330
650.000000,90.341
660.000000,90.360
670.000000,90.370
680.000000,90.383
690.000000,90.394
700.000000,90.413
710.000000,90.431
720.000000,90.449
730.000000,90.474
740.000000,90.495
750.000000,90.513
762.000000,90.531
775.000000,90.558
788.000000,90.598
800.000000,90.630
812.000000,90.668
825.000000,90.718
838.000000,90.763
850.000000,90.813
862.000000,90.863
875.000000,90.919
885.000000,90.969
900.000000,91.049
912.000000,91.122
925.000000,91.196
