X,Y
20.000000,96.576
20.299999,96.603
20.600000,96.628
20.900000,96.652
21.200001,96.677
21.400000,96.692
21.799999,96.723
22.000000,96.740
22.400000,96.774
22.700001,96.799
23.000000,96.820
23.299999,96.837
23.600000,96.850
24.000000,96.868
24.299999,96.882
24.700001,96.902
25.000000,96.918
25.400000,96.939
25.799999,96.957
26.200001,96.970
26.500000,96.977
26.900000,96.983
27.200001,96.984
27.600000,96.991
28.000000,97.003
28.500000,97.020
29.000000,97.033
29.500000,97.038
30.000000,97.041
30.400000,97.048
30.700001,97.054
31.100000,97.062
31.500000,97.070
32.000000,97.078
32.500000,97.085
33.000000,97.089
33.500000,97.093
34.000000,97.097
34.500000,97.098
35.000000,97.101
35.500000,97.102
36.000000,97.101
36.500000,97.101
37.000000,97.104
37.500000,97.103
38.200001,97.088
38.700001,97.081
39.500000,97.095
40.000000,97.104
40.599998,97.092
41.200001,97.065
41.799999,97.054
42.500000,97.059
43.099998,97.054
43.700001,97.044
44.400002,97.038
45.000000,97.032
45.500000,97.019
46.200001,96.999
46.799999,96.990
47.500000,96.981
48.200001,96.972
48.700001,96.970
49.400002,96.966
50.000000,96.948
50.799999,96.919
51.500000,96.912
52.200001,96.903
53.000000,96.875
53.799999,96.865
54.500000,96.857
55.200001,96.824
56.000000,96.792
57.000000,96.784
58.000000,96.735
59.000000,96.716
60.000000,96.694
60.799999,96.663
61.500000,96.657
62.200001,96.641
63.000000,96.595
64.000000,96.575
65.000000,96.565
66.000000,96.508
67.000000,96.496
68.000000,96.466
69.000000,96.414
70.000000,96.405
71.000000,96.379
72.000000,96.343
73.000000,96.313
74.000000,96.296
75.000000,96.262
76.199997,96.215
77.500000,96.184
78.800003,96.140
80.000000,96.095
81.199997,96.047
82.500000,96.005
83.800003,95.965
85.000000,95.925
86.199997,95.877
87.500000,95.836
88.500000,95.810
90.000000,95.750
91.199997,95.712
92.500000,95.665
93.800003,95.629
95.000000,95.576
96.199997,95.537
97.500000,95.499
98.800003,95.450
100.000000,95.410
101.500000,95.359
103.000000,95.305
104.400002,95.262
106.000000,95.205
107.500000,95.150
109.000000,95.097
110.599998,95.039
112.000000,94.989
113.800003,94.934
115.000000,94.888
117.199997,94.799
118.000000,94.774
120.599998,94.679
122.000000,94.639
124.099998,94.565
125.000000,94.524
126.500000,94.482
128.000000,94.416
131.500000,94.308
132.000000,94.292
134.000000,94.219
136.000000,94.151
138.000000,94.061
140.000000,94.005
143.000000,93.903
145.000000,93.850
147.500000,93.780
150.000000,93.729
152.500000,93.686
155.000000,93.638
157.500000,93.590
160.000000,93.532
162.500000,93.476
165.000000,93.399
167.500000,93.316
170.000000,93.237
172.500000,93.165
175.000000,93.089
177.500000,93.029
180.000000,92.964
182.500000,92.889
185.000000,92.820
187.500000,92.758
190.000000,92.683
192.500000,92.625
195.000000,92.568
197.500000,92.509
200.000000,92.446
203.000000,92.382
206.000000,92.317
209.000000,92.246
212.000000,92.187
214.000000,92.143
218.000000,92.058
220.000000,92.021
224.000000,91.945
227.000000,91.894
230.000000,91.840
233.000000,91.775
236.000000,91.715
240.000000,91.676
243.000000,91.576
247.000000,91.478
250.000000,91.417
254.000000,91.313
258.000000,91.227
262.000000,91.136
265.000000,91.075
269.000000,90.990
272.000000,90.930
276.000000,90.844
280.000000,90.766
285.000000,90.669
290.000000,90.567
295.000000,90.465
300.000000,90.377
304.000000,90.278
307.000000,90.213
311.000000,90.131
315.000000,90.069
320.000000,90.041
325.000000,90.036
330.000000,90.009
335.000000,89.955
340.000000,89.886
345.000000,89.811
350.000000,89.742
355.000000,89.670
360.000000,89.595
365.000000,89.526
370.000000,89.457
375.000000,89.390
382.000000,89.297
387.000000,89.231
395.000000,89.124
400.000000,89.061
406.000000,88.987
412.000000,88.911
418.000000,88.847
425.000000,88.760
431.000000,88.693
437.000000,88.624
444.000000,88.554
450.000000,88.490
455.000000,88.437
462.000000,88.364
468.000000,88.310
475.000000,88.239
482.000000,88.175
487.000000,88.126
494.000000,88.065
500.000000,88.014
508.000000,87.945
515.000000,87.887
522.000000,87.830
530.000000,87.768
538.000000,87.709
545.000000,87.649
552.000000,87.599
560.000000,87.537
570.000000,87.469
580.000000,87.402
590.000000,87.345
600.000000,87.284
608.000000,87.241
615.000000,87.206
622.000000,87.175
630.000000,87.148
640.000000,87.114
650.000000,87.093
660.000000,87.073
670.000000,87.069
680.000000,87.079
690.000000,87.092
700.000000,87.124
710.000000,87.157
720.000000,87.213
730.000000,87.274
740.000000,87.349
750.000000,87.429
762.000000,87.531
775.000000,87.652
788.000000,87.777
800.000000,87.886
812.000000,87.992
825.000000,88.093
838.000000,88.187
850.000000,88.284
862.000000,88.388
875.000000,88.491
885.000000,88.565
900.000000,88.685
912.000000,88.773
925.000000,88.866
938.000000,88.965
950.000000,89.053
962.000000,89.146
975.000000,89.244
988.000000,89.346
1000.000000,89.440
1015.000000,89.546
1030.000000,89.651
1044.000000,89.743
1060.000000,89.850
1075.000000,89.961
1090.000000,90.074
1106.000000,90.200
1120.000000,90.309
1138.000000,90.448
1150.000000,90.538
1172.000000,90.709
1180.000000,90.765
1206.000000,90.952
1220.000000,91.039
1241.000000,91.158
1250.000000,91.206
1265.000000,91.285
1280.000000,91.366
1315.000000,91.553
1320.000000,91.578
1340.000000,91.684
1360.000000,91.809
1380.000000,91.944
1400.000000,92.077
1430.000000,92.280
1450.000000,92.415
1475.000000,92.591
1500.000000,92.766
1525.000000,92.951
1550.000000,93.146
1575.000000,93.348
1600.000000,93.551
1625.000000,93.763
1650.000000,93.977
1675.000000,94.194
1700.000000,94.421
1725.000000,94.649
1750.000000,94.881
1775.000000,95.117
1800.000000,95.359
1825.000000,95.607
1850.000000,95.861
1875.000000,96.118
1900.000000,96.377
1925.000000,96.641
1950.000000,96.910
1975.000000,97.188
2000.000000,97.465
2030.000000,97.800
2060.000000,98.137
2090.000000,98.473
2120.000000,98.812
2140.000000,99.034
2180.000000,99.475
2200.000000,99.691
2240.000000,100.109
2270.000000,100.405
2300.000000,100.684
2330.000000,100.941
2360.000000,101.168
2400.000000,101.431
2430.000000,101.590
2470.000000,101.754
2500.000000,101.835
2540.000000,101.887
2580.000000,101.879
2620.000000,101.810
2650.000000,101.722
2690.000000,101.569
2720.000000,101.425
2760.000000,101.204
2800.000000,100.950
2850.000000,100.602
2900.000000,100.280
2950.000000,100.111
3000.000000,100.072
3040.000000,100.004
3070.000000,99.911
3110.000000,99.745
3150.000000,99.553
3200.000000,99.287
3250.000000,98.989
3300.000000,98.649
3350.000000,98.292
3400.000000,97.983
3450.000000,97.795
3500.000000,97.750
3550.000000,97.810
3600.000000,97.909
3650.000000,98.014
3700.000000,98.114
3750.000000,98.205
3820.000000,98.326
3870.000000,98.429
3950.000000,98.649
4000.000000,98.783
4060.000000,98.902
4120.000000,98.971
4180.000000,99.024
4250.000000,99.093
4310.000000,99.098
4370.000000,99.021
4440.000000,98.820
4500.000000,98.585
4550.000000,98.403
4620.000000,98.278
4680.000000,98.364
4750.000000,98.701
4820.000000,99.240
4870.000000,99.705
4940.000000,100.408
5000.000000,101.006
5080.000000,101.646
5150.000000,101.902
5220.000000,101.765
5300.000000,101.114
5380.000000,99.959
5450.000000,98.384
5520.000000,98.361
5600.000000,98.215
5700.000000,96.867
5800.000000,95.597
5900.000000,94.475
6000.000000,93.467
6080.000000,92.734
6150.000000,92.148
6220.000000,91.602
6300.000000,91.030
6400.000000,90.383
6500.000000,89.793
6600.000000,89.275
6700.000000,88.819
6800.000000,88.429
6900.000000,88.159
7000.000000,88.066
7100.000000,88.200
7200.000000,88.589
7300.000000,89.220
7400.000000,89.992
7500.000000,90.797
7620.000000,91.708
7750.000000,92.653
7880.000000,93.443
8000.000000,94.164
8120.000000,94.916
8250.000000,95.813
8380.000000,96.870
8500.000000,98.020
8620.000000,99.356
8750.000000,100.980
8850.000000,102.267
9000.000000,103.762
9120.000000,103.902
9250.000000,102.849
9380.000000,101.245
9500.000000,99.769
9620.000000,98.471
9750.000000,97.305
9880.000000,96.374
10000.000000,95.703
10150.000000,95.072
10300.000000,94.674
10440.000000,94.525
10600.000000,94.640
10750.000000,95.036
10900.000000,95.720
11060.000000,96.813
11200.000000,98.139
11380.000000,100.378
11500.000000,101.861
11720.000000,101.514
11800.000000,100.192
12060.000000,95.433
12200.000000,93.305
12410.000000,90.676
12500.000000,89.741
12650.000000,88.377
12800.000000,87.230
13150.000000,85.257
13200.000000,85.034
13400.000000,84.347
13600.000000,83.886
13800.000000,83.665
14000.000000,83.642
14300.000000,83.819
14500.000000,83.965
14750.000000,84.008
15000.000000,83.210
15250.000000,81.391
15500.000000,79.157
15750.000000,77.132
16000.000000,74.844
16250.000000,71.879
16500.000000,70.576
16750.000000,70.228
17000.000000,70.463
17250.000000,71.314
17500.000000,72.762
17750.000000,74.710
18000.000000,76.759
18250.000000,78.585
