X,Y
20.000000,98.072
20.299999,98.104
20.600000,98.130
20.900000,98.155
21.200001,98.180
21.400000,98.196
21.799999,98.228
22.000000,98.244
22.400000,98.274
22.700001,98.293
23.000000,98.309
23.299999,98.324
23.600000,98.340
24.000000,98.368
24.299999,98.392
24.700001,98.422
25.000000,98.441
25.400000,98.458
25.799999,98.470
26.200001,98.483
26.500000,98.497
26.900000,98.521
27.200001,98.537
27.600000,98.557
28.000000,98.569
28.500000,98.572
29.000000,98.571
29.500000,98.575
30.000000,98.587
30.400000,98.599
30.700001,98.605
31.100000,98.610
31.500000,98.613
32.000000,98.619
32.500000,98.630
33.000000,98.639
33.500000,98.646
34.000000,98.650
34.500000,98.652
35.000000,98.659
35.500000,98.668
36.000000,98.674
36.500000,98.678
37.000000,98.681
37.500000,98.683
38.200001,98.684
38.700001,98.682
39.500000,98.682
40.000000,98.684
40.599998,98.686
41.200001,98.682
41.799999,98.670
42.500000,98.659
43.099998,98.661
43.700001,98.672
44.400002,98.676
45.000000,98.663
45.500000,98.651
46.200001,98.643
46.799999,98.636
47.500000,98.619
48.200001,98.609
48.700001,98.610
49.400002,98.608
50.000000,98.597
50.799999,98.579
51.500000,98.567
52.200001,98.555
53.000000,98.544
53.799999,98.533
54.500000,98.518
55.200001,98.496
56.000000,98.476
57.000000,98.455
58.000000,98.415
59.000000,98.397
60.000000,98.399
60.799999,98.367
61.500000,98.339
62.200001,98.334
63.000000,98.328
64.000000,98.295
65.000000,98.277
66.000000,98.253
67.000000,98.206
68.000000,98.172
69.000000,98.153
70.000000,98.139
71.000000,98.114
72.000000,98.082
73.000000,98.057
74.000000,98.040
75.000000,98.006
76.199997,97.972
77.500000,97.930
78.800003,97.891
80.000000,97.849
81.199997,97.823
82.500000,97.776
83.800003,97.746
85.000000,97.699
86.199997,97.662
87.500000,97.618
88.500000,97.585
90.000000,97.536
91.199997,97.497
92.500000,97.452
93.800003,97.404
95.000000,97.362
96.199997,97.330
97.500000,97.284
98.800003,97.244
100.000000,97.209
101.500000,97.152
103.000000,97.113
104.400002,97.071
106.000000,97.029
107.500000,96.987
109.000000,96.942
110.599998,96.913
112.000000,96.871
113.800003,96.820
115.000000,96.784
117.199997,96.725
118.000000,96.705
120.599998,96.610
122.000000,96.577
124.099998,96.512
125.000000,96.482
126.500000,96.440
128.000000,96.396
131.500000,96.292
132.000000,96.277
134.000000,96.216
136.000000,96.163
138.000000,96.109
140.000000,96.073
143.000000,96.015
145.000000,95.962
147.500000,95.938
150.000000,95.882
152.500000,95.823
155.000000,95.756
157.500000,95.676
160.000000,95.597
162.500000,95.519
165.000000,95.439
167.500000,95.361
170.000000,95.285
172.500000,95.213
175.000000,95.153
177.500000,95.088
180.000000,95.007
182.500000,94.955
185.000000,94.889
187.500000,94.832
190.000000,94.766
192.500000,94.704
195.000000,94.647
197.500000,94.590
200.000000,94.531
203.000000,94.463
206.000000,94.397
209.000000,94.329
212.000000,94.256
214.000000,94.210
218.000000,94.107
220.000000,94.053
224.000000,93.947
227.000000,93.872
230.000000,93.805
233.000000,93.739
236.000000,93.695
240.000000,93.728
243.000000,93.674
247.000000,93.656
250.000000,93.627
254.000000,93.572
258.000000,93.525
262.000000,93.460
265.000000,93.410
269.000000,93.336
272.000000,93.281
276.000000,93.206
280.000000,93.139
285.000000,93.064
290.000000,92.980
295.000000,92.895
300.000000,92.821
304.000000,92.757
307.000000,92.714
311.000000,92.653
315.000000,92.594
320.000000,92.524
325.000000,92.448
330.000000,92.383
335.000000,92.313
340.000000,92.250
345.000000,92.187
350.000000,92.123
355.000000,92.064
360.000000,92.009
365.000000,91.951
370.000000,91.893
375.000000,91.839
382.000000,91.768
387.000000,91.710
395.000000,91.625
400.000000,91.574
406.000000,91.519
412.000000,91.460
418.000000,91.404
425.000000,91.338
431.000000,91.285
437.000000,91.236
444.000000,91.179
450.000000,91.132
455.000000,91.095
462.000000,91.043
468.000000,90.999
475.000000,90.952
482.000000,90.909
487.000000,90.874
494.000000,90.832
500.000000,90.801
508.000000,90.754
515.000000,90.719
522.000000,90.683
530.000000,90.642
538.000000,90.606
545.000000,90.573
552.000000,90.543
560.000000,90.514
570.000000,90.471
580.000000,90.434
590.000000,90.401
600.000000,90.372
608.000000,90.351
615.000000,90.335
622.000000,90.316
630.000000,90.302
640.000000,90.283
650.000000,90.268
660.000000,90.253
670.000000,90.246
680.000000,90.237
690.000000,90.230
700.000000,90.224
710.000000,90.224
720.000000,90.227
730.000000,90.231
740.000000,90.241
750.000000,90.252
762.000000,90.268
775.000000,90.288
788.000000,90.317
800.000000,90.367
812.000000,90.473
825.000000,90.539
838.000000,90.583
850.000000,90.633
862.000000,90.689
875.000000,90.758
885.000000,90.819
900.000000,90.917
912.000000,91.007
925.000000,91.102
938.000000,91.193
950.000000,91.235
962.000000,91.253
975.000000,91.306
988.000000,91.400
1000.000000,91.508
1015.000000,91.650
1030.000000,91.797
1044.000000,91.936
1060.000000,92.092
1075.000000,92.239
1090.000000,92.388
1106.000000,92.550
1120.000000,92.687
1138.000000,92.865
1150.000000,92.984
1172.000000,93.199
1180.000000,93.277
1206.000000,93.526
1220.000000,93.648
1241.000000,93.816
1250.000000,93.888
1265.000000,94.009
1280.000000,94.128
1315.000000,94.401
1320.000000,94.440
1340.000000,94.599
1360.000000,94.775
1380.000000,94.958
1400.000000,95.140
1430.000000,95.417
1450.000000,95.598
1475.000000,95.825
1500.000000,96.054
1525.000000,96.281
1550.000000,96.523
1575.000000,96.759
1600.000000,96.995
1625.000000,97.232
1650.000000,97.462
1675.000000,97.692
1700.000000,97.916
1725.000000,98.132
1750.000000,98.339
1775.000000,98.537
1800.000000,98.724
1825.000000,98.898
1850.000000,99.061
1875.000000,99.204
1900.000000,99.329
1925.000000,99.434
1950.000000,99.523
1975.000000,99.589
2000.000000,99.630
2030.000000,99.650
2060.000000,99.640
2090.000000,99.598
2120.000000,99.524
2140.000000,99.460
2180.000000,99.306
2200.000000,99.220
2240.000000,99.051
2270.000000,98.933
2300.000000,98.830
2330.000000,98.730
2360.000000,98.624
2400.000000,98.457
2430.000000,98.312
2470.000000,98.103
2500.000000,97.937
2540.000000,97.711
2580.000000,97.484
2620.000000,97.265
2650.000000,97.101
2690.000000,96.893
2720.000000,96.747
2760.000000,96.557
2800.000000,96.380
2850.000000,96.173
2900.000000,95.987
2950.000000,95.818
3000.000000,95.671
3040.000000,95.563
3070.000000,95.489
3110.000000,95.397
3150.000000,95.318
3200.000000,95.233
3250.000000,95.166
3300.000000,95.119
3350.000000,95.088
3400.000000,95.078
3450.000000,95.073
3500.000000,95.077
3550.000000,95.101
3600.000000,95.141
3650.000000,95.194
3700.000000,95.260
3750.000000,95.336
3820.000000,95.455
3870.000000,95.554
3950.000000,95.715
4000.000000,95.787
4060.000000,95.832
4120.000000,95.814
4180.000000,95.735
4250.000000,95.603
4310.000000,95.510
4370.000000,95.503
4440.000000,95.622
4500.000000,95.835
4550.000000,96.082
4620.000000,96.520
4680.000000,96.961
4750.000000,97.546
4820.000000,98.176
4870.000000,98.645
4940.000000,99.308
5000.000000,99.883
5080.000000,100.631
5150.000000,101.234
5220.000000,101.734
5300.000000,102.114
5380.000000,102.228
5450.000000,102.084
5520.000000,101.632
5600.000000,101.150
5700.000000,100.377
5800.000000,99.491
5900.000000,98.621
6000.000000,97.822
6080.000000,97.246
6150.000000,96.793
6220.000000,96.394
6300.000000,95.995
6400.000000,95.587
6500.000000,95.274
6600.000000,95.054
6700.000000,94.915
6800.000000,94.875
6900.000000,94.942
7000.000000,95.137
7100.000000,95.431
7200.000000,95.824
7300.000000,96.320
7400.000000,96.919
7500.000000,97.629
7620.000000,98.598
7750.000000,99.734
7880.000000,100.548
8000.000000,100.921
8120.000000,100.875
8250.000000,100.452
8380.000000,99.778
8500.000000,99.023
8620.000000,98.221
8750.000000,97.370
8850.000000,96.762
9000.000000,95.969
9120.000000,95.461
9250.000000,95.037
9380.000000,94.762
9500.000000,94.643
9620.000000,94.683
9750.000000,94.899
9880.000000,95.309
10000.000000,95.869
10150.000000,96.827
10300.000000,97.995
10440.000000,98.964
10600.000000,99.059
10750.000000,97.617
10900.000000,95.362
11060.000000,92.896
11200.000000,90.949
11380.000000,88.792
11500.000000,87.547
11720.000000,85.617
11800.000000,85.006
12060.000000,83.336
12200.000000,82.628
12410.000000,81.698
12500.000000,81.379
12650.000000,80.958
12800.000000,80.641
13150.000000,80.449
13200.000000,80.469
13400.000000,80.770
13600.000000,81.321
13800.000000,82.183
14000.000000,83.318
14300.000000,84.789
14500.000000,84.104
14750.000000,82.391
15000.000000,79.554
15250.000000,77.695
15500.000000,77.081
15750.000000,76.451
16000.000000,74.977
16250.000000,73.740
16500.000000,71.802
16750.000000,63.828
17000.000000,68.677
17250.000000,72.416
17500.000000,76.350
17750.000000,79.610
18000.000000,81.525
18250.000000,81.657
18500.000000,80.266
18750.000000,78.253
19000.000000,76.092
19250.000000,73.807
19500.000000,71.133
19750.000000,68.425
