X,Y
20.000000,87.667
20.299999,87.752
20.600000,87.820
20.900000,87.873
21.200001,87.918
21.400000,87.949
21.799999,88.033
22.000000,88.090
22.400000,88.224
22.700001,88.324
23.000000,88.406
23.299999,88.464
23.600000,88.503
24.000000,88.545
24.299999,88.585
24.700001,88.658
25.000000,88.724
25.400000,88.811
25.799999,88.887
26.200001,88.951
26.500000,88.997
26.900000,89.059
27.200001,89.103
27.600000,89.157
28.000000,89.203
28.500000,89.254
29.000000,89.310
29.500000,89.374
30.000000,89.432
30.400000,89.472
30.700001,89.498
31.100000,89.531
31.500000,89.566
32.000000,89.607
32.500000,89.641
33.000000,89.669
33.500000,89.702
34.000000,89.741
34.500000,89.781
35.000000,89.828
35.500000,89.879
36.000000,89.922
36.500000,89.943
37.000000,89.951
37.500000,89.964
38.200001,90.011
38.700001,90.046
39.500000,90.069
40.000000,90.082
40.599998,90.107
41.200001,90.118
41.799999,90.102
42.500000,90.091
43.099998,90.118
43.700001,90.151
44.400002,90.155
45.000000,90.139
45.500000,90.138
46.200001,90.172
46.799999,90.207
47.500000,90.217
48.200001,90.201
48.700001,90.194
49.400002,90.192
50.000000,90.181
50.799999,90.152
51.500000,90.126
52.200001,90.100
53.000000,90.091
53.799999,90.109
54.500000,90.117
55.200001,90.108
56.000000,90.076
57.000000,89.995
58.000000,89.955
59.000000,89.952
60.000000,89.963
60.799999,89.938
61.500000,89.859
62.200001,89.808
63.000000,89.817
64.000000,89.776
65.000000,89.687
66.000000,89.633
67.000000,89.625
68.000000,89.553
69.000000,89.512
70.000000,89.514
71.000000,89.385
72.000000,89.361
73.000000,89.326
74.000000,89.222
75.000000,89.192
76.199997,89.140
77.500000,89.064
78.800003,88.968
80.000000,88.901
81.199997,88.832
82.500000,88.709
83.800003,88.658
85.000000,88.561
86.199997,88.476
87.500000,88.382
88.500000,88.315
90.000000,88.214
91.199997,88.124
92.500000,88.026
93.800003,87.918
95.000000,87.802
96.199997,87.719
97.500000,87.601
98.800003,87.528
100.000000,87.434
101.500000,87.311
103.000000,87.213
104.400002,87.076
106.000000,86.953
107.500000,86.790
109.000000,86.670
110.599998,86.530
112.000000,86.420
113.800003,86.277
115.000000,86.154
117.199997,85.971
118.000000,85.892
120.599998,85.656
122.000000,85.489
124.099998,85.297
125.000000,85.220
126.500000,85.070
128.000000,84.925
131.500000,84.570
132.000000,84.512
134.000000,84.288
136.000000,84.152
138.000000,83.828
140.000000,83.654
143.000000,83.302
145.000000,83.121
147.500000,82.804
150.000000,82.720
152.500000,82.577
155.000000,82.378
157.500000,82.261
160.000000,82.039
162.500000,81.829
165.000000,81.714
167.500000,81.563
170.000000,81.384
172.500000,81.350
175.000000,81.153
177.500000,80.949
180.000000,80.891
182.500000,80.768
185.000000,80.665
187.500000,80.562
190.000000,80.511
192.500000,80.388
195.000000,80.356
197.500000,80.314
200.000000,80.285
203.000000,80.234
206.000000,80.233
209.000000,80.243
212.000000,80.219
214.000000,80.212
218.000000,80.214
220.000000,80.221
224.000000,80.233
227.000000,80.255
230.000000,80.303
233.000000,80.279
236.000000,80.290
240.000000,80.294
243.000000,80.349
247.000000,80.383
250.000000,80.374
254.000000,80.436
258.000000,80.443
262.000000,80.465
265.000000,80.500
269.000000,80.497
272.000000,80.518
276.000000,80.526
280.000000,80.587
285.000000,80.566
290.000000,80.599
295.000000,80.640
300.000000,80.614
304.000000,80.596
307.000000,80.601
311.000000,80.609
315.000000,80.593
320.000000,80.586
325.000000,80.577
330.000000,80.593
335.000000,80.633
340.000000,80.697
345.000000,80.838
350.000000,80.943
355.000000,81.050
360.000000,81.145
365.000000,81.221
370.000000,81.259
375.000000,81.304
382.000000,81.275
387.000000,81.274
395.000000,81.257
400.000000,81.243
406.000000,81.224
412.000000,81.192
418.000000,81.186
425.000000,81.162
431.000000,81.146
437.000000,81.134
444.000000,81.115
450.000000,81.099
455.000000,81.076
462.000000,81.062
468.000000,81.068
475.000000,81.042
482.000000,81.039
487.000000,81.011
494.000000,81.017
500.000000,81.005
508.000000,80.988
515.000000,80.933
522.000000,80.973
530.000000,80.961
538.000000,80.952
545.000000,80.955
552.000000,80.944
560.000000,80.936
570.000000,80.927
580.000000,80.922
590.000000,80.919
600.000000,80.915
608.000000,80.921
615.000000,80.914
622.000000,80.912
630.000000,80.950
640.000000,80.944
650.000000,80.954
660.000000,80.966
670.000000,80.985
680.000000,81.016
690.000000,81.022
700.000000,81.052
710.000000,81.064
720.000000,81.096
730.000000,81.125
740.000000,81.158
750.000000,81.194
762.000000,81.241
775.000000,81.293
788.000000,81.349
800.000000,81.404
812.000000,81.464
825.000000,81.535
838.000000,81.603
850.000000,81.666
862.000000,81.744
875.000000,81.815
885.000000,81.886
900.000000,81.981
912.000000,82.066
925.000000,82.152
938.000000,82.249
950.000000,82.333
962.000000,82.426
975.000000,82.525
988.000000,82.622
1000.000000,82.722
1015.000000,82.840
1030.000000,82.951
1044.000000,83.060
1060.000000,83.190
1075.000000,83.307
1090.000000,83.416
1106.000000,83.536
1120.000000,83.635
1138.000000,83.762
1150.000000,83.849
1172.000000,83.996
1180.000000,84.048
1206.000000,84.208
1220.000000,84.281
1241.000000,84.368
1250.000000,84.408
1265.000000,84.467
1280.000000,84.526
1315.000000,84.656
1320.000000,84.675
1340.000000,84.749
1360.000000,84.836
1380.000000,84.932
1400.000000,85.020
1430.000000,85.158
1450.000000,85.247
1475.000000,85.365
1500.000000,85.479
1525.000000,85.595
1550.000000,85.719
1575.000000,85.849
1600.000000,85.982
1625.000000,86.113
1650.000000,86.244
1675.000000,86.380
1700.000000,86.521
1725.000000,86.657
1750.000000,86.794
1775.000000,86.934
1800.000000,87.078
1825.000000,87.222
1850.000000,87.367
1875.000000,87.518
1900.000000,87.666
1925.000000,87.814
1950.000000,87.966
1975.000000,88.116
2000.000000,88.272
2030.000000,88.455
2060.000000,88.637
2090.000000,88.824
2120.000000,89.012
2140.000000,89.134
2180.000000,89.390
2200.000000,89.524
2240.000000,89.795
2270.000000,90.002
2300.000000,90.200
2330.000000,90.393
2360.000000,90.582
2400.000000,90.814
2430.000000,90.995
2470.000000,91.252
2500.000000,91.445
2540.000000,91.705
2580.000000,91.941
2620.000000,92.151
2650.000000,92.283
2690.000000,92.429
2720.000000,92.514
2760.000000,92.597
2800.000000,92.653
2850.000000,92.683
2900.000000,92.682
2950.000000,92.653
3000.000000,92.596
3040.000000,92.540
3070.000000,92.491
3110.000000,92.418
3150.000000,92.350
3200.000000,92.266
3250.000000,92.197
3300.000000,92.133
3350.000000,92.063
3400.000000,91.982
3450.000000,91.876
3500.000000,91.747
3550.000000,91.612
3600.000000,91.472
3650.000000,91.333
3700.000000,91.202
3750.000000,91.072
3820.000000,90.898
3870.000000,90.789
3950.000000,90.640
4000.000000,90.560
4060.000000,90.481
4120.000000,90.413
4180.000000,90.358
4250.000000,90.315
4310.000000,90.285
4370.000000,90.286
4440.000000,90.290
4500.000000,90.310
4550.000000,90.326
4620.000000,90.362
4680.000000,90.395
4750.000000,90.446
4820.000000,90.500
4870.000000,90.529
4940.000000,90.554
5000.000000,90.575
5080.000000,90.598
5150.000000,90.616
5220.000000,90.616
5300.000000,90.617
5380.000000,90.600
5450.000000,90.578
5520.000000,90.527
5600.000000,90.461
5700.000000,90.352
5800.000000,90.231
5900.000000,90.084
6000.000000,89.917
6080.000000,89.790
6150.000000,89.673
6220.000000,89.561
6300.000000,89.446
6400.000000,89.307
6500.000000,89.191
6600.000000,89.111
6700.000000,89.064
6800.000000,89.041
6900.000000,89.080
7000.000000,89.188
7100.000000,89.362
7200.000000,89.582
7300.000000,89.850
7400.000000,90.152
7500.000000,90.491
7620.000000,90.921
7750.000000,91.420
7880.000000,91.735
8000.000000,91.815
8120.000000,91.602
8250.000000,90.979
8380.000000,90.029
8500.000000,88.956
8620.000000,87.810
8750.000000,86.544
8850.000000,85.605
9000.000000,84.275
9120.000000,83.293
9250.000000,82.301
9380.000000,81.377
9500.000000,80.612
9620.000000,79.885
9750.000000,79.184
