X,Y
20.000000,92.991
20.299999,92.984
20.600000,92.979
20.900000,92.975
21.200001,92.967
21.400000,92.957
21.799999,92.932
22.000000,92.920
22.400000,92.895
22.700001,92.876
23.000000,92.852
23.299999,92.825
23.600000,92.793
24.000000,92.752
24.299999,92.727
24.700001,92.701
25.000000,92.688
25.400000,92.671
25.799999,92.648
26.200001,92.616
26.500000,92.589
26.900000,92.552
27.200001,92.524
27.600000,92.489
28.000000,92.452
28.500000,92.398
29.000000,92.342
29.500000,92.297
30.000000,92.263
30.400000,92.236
30.700001,92.211
31.100000,92.168
31.500000,92.121
32.000000,92.069
32.500000,92.029
33.000000,91.993
33.500000,91.956
34.000000,91.918
34.500000,91.877
35.000000,91.835
35.500000,91.789
36.000000,91.742
36.500000,91.700
37.000000,91.664
37.500000,91.630
38.200001,91.579
38.700001,91.540
39.500000,91.469
40.000000,91.421
40.599998,91.365
41.200001,91.314
41.799999,91.261
42.500000,91.196
43.099998,91.148
43.700001,91.108
44.400002,91.054
45.000000,90.998
45.500000,90.955
46.200001,90.906
46.799999,90.866
47.500000,90.813
48.200001,90.765
48.700001,90.733
49.400002,90.683
50.000000,90.634
50.799999,90.565
51.500000,90.503
52.200001,90.457
53.000000,90.420
53.799999,90.361
54.500000,90.294
55.200001,90.238
56.000000,90.188
57.000000,90.122
58.000000,90.033
59.000000,89.958
60.000000,89.903
60.799999,89.850
61.500000,89.815
62.200001,89.773
63.000000,89.700
64.000000,89.630
65.000000,89.576
66.000000,89.523
67.000000,89.456
68.000000,89.386
69.000000,89.352
70.000000,89.292
71.000000,89.233
72.000000,89.168
73.000000,89.119
74.000000,89.071
75.000000,89.010
76.199997,88.948
77.500000,88.861
78.800003,88.805
80.000000,88.749
81.199997,88.688
82.500000,88.634
83.800003,88.563
85.000000,88.511
86.199997,88.458
87.500000,88.397
88.500000,88.350
90.000000,88.283
91.199997,88.233
92.500000,88.179
93.800003,88.118
95.000000,88.084
96.199997,88.030
97.500000,87.987
98.800003,87.934
