X,Y
1120.000000,81.201
1138.000000,81.299
1150.000000,81.365
1172.000000,81.476
1180.000000,81.516
1206.000000,81.642
1220.000000,81.696
1241.000000,81.753
1250.000000,81.781
1265.000000,81.819
1280.000000,81.850
1315.000000,81.938
1320.000000,81.946
1340.000000,81.982
1360.000000,82.043
1380.000000,82.111
1400.000000,82.178
1430.000000,82.270
1450.000000,82.328
1475.000000,82.405
1500.000000,82.481
1525.000000,82.556
1550.000000,82.652
1575.000000,82.738
1600.000000,82.838
1625.000000,82.931
1650.000000,83.028
1675.000000,83.133
1700.000000,83.232
1725.000000,83.343
1750.000000,83.446
1775.000000,83.554
1800.000000,83.667
1825.000000,83.788
1850.000000,83.904
1875.000000,84.020
1900.000000,84.149
1925.000000,84.277
1950.000000,84.405
1975.000000,84.539
2000.000000,84.681
2030.000000,84.849
2060.000000,85.024
2090.000000,85.197
2120.000000,85.372
2140.000000,85.497
2180.000000,85.748
2200.000000,85.875
2240.000000,86.138
2270.000000,86.329
2300.000000,86.535
2330.000000,86.737
2360.000000,86.942
2400.000000,87.218
2430.000000,87.429
2470.000000,87.717
2500.000000,87.934
2540.000000,88.220
2580.000000,88.505
2620.000000,88.789
2650.000000,88.999
2690.000000,89.269
2720.000000,89.467
2760.000000,89.718
2800.000000,89.961
2850.000000,90.245
2900.000000,90.495
2950.000000,90.713
3000.000000,90.891
3040.000000,91.008
3070.000000,91.079
3110.000000,91.147
3150.000000,91.197
3200.000000,91.234
3250.000000,91.253
3300.000000,91.245
3350.000000,91.200
3400.000000,91.114
3450.000000,90.977
3500.000000,90.793
3550.000000,90.583
3600.000000,90.360
3650.000000,90.125
3700.000000,89.883
3750.000000,89.643
3820.000000,89.318
3870.000000,89.091
3950.000000,88.757
4000.000000,88.566
4060.000000,88.348
4120.000000,88.150
4180.000000,87.958
4250.000000,87.761
4310.000000,87.600
4370.000000,87.454
4440.000000,87.304
4500.000000,87.185
4550.000000,87.080
4620.000000,86.939
4680.000000,86.829
4750.000000,86.715
4820.000000,86.621
4870.000000,86.569
4940.000000,86.498
5000.000000,86.455
5080.000000,86.415
5150.000000,86.385
5220.000000,86.375
5300.000000,86.362
5380.000000,86.366
5450.000000,86.373
5520.000000,86.367
5600.000000,86.363
5700.000000,86.363
5800.000000,86.356
5900.000000,86.341
6000.000000,86.320
6080.000000,86.304
6150.000000,86.269
6220.000000,86.243
6300.000000,86.197
6400.000000,86.121
6500.000000,86.036
6600.000000,85.930
6700.000000,85.802
6800.000000,85.663
6900.000000,85.526
7000.000000,85.410
7100.000000,85.294
7200.000000,85.179
7300.000000,85.054
7400.000000,84.942
7500.000000,84.828
7620.000000,84.711
7750.000000,84.667
7880.000000,84.581
8000.000000,84.558
8120.000000,84.596
8250.000000,84.700
8380.000000,84.887
8500.000000,85.098
8620.000000,85.346
8750.000000,85.631
8850.000000,85.817
9000.000000,86.009
9120.000000,86.034
9250.000000,85.870
9380.000000,85.459
9500.000000,84.897
9620.000000,84.198
9750.000000,83.324
9880.000000,82.402
10000.000000,81.535
10150.000000,80.468
10300.000000,79.453
10440.000000,78.566
10600.000000,77.589
10750.000000,76.796
10900.000000,76.020
11060.000000,75.278
11200.000000,74.679
11380.000000,73.986
11500.000000,73.564
11720.000000,72.919
11800.000000,72.693
12060.000000,72.077
12200.000000,71.811
12410.000000,71.438
12500.000000,71.287
12650.000000,71.083
12800.000000,70.928
13150.000000,70.784
13200.000000,70.793
13400.000000,70.852
13600.000000,70.992
13800.000000,71.292
14000.000000,71.721
14300.000000,72.538
14500.000000,73.275
14750.000000,74.443
15000.000000,75.770
15250.000000,77.353
15500.000000,78.957
15750.000000,80.278
16000.000000,80.746
16250.000000,80.151
16500.000000,78.955
16750.000000,77.583
17000.000000,76.334
17250.000000,75.311
17500.000000,74.557
17750.000000,73.985
18000.000000,73.719
18250.000000,73.637
18500.000000,73.806
18750.000000,74.088
19000.000000,74.412
19250.000000,74.505
19500.000000,74.208
19750.000000,73.463
