X,Y
20.000000,84.843
20.299999,84.922
20.600000,84.995
20.900000,85.064
21.200001,85.134
21.400000,85.179
21.799999,85.272
22.000000,85.322
22.400000,85.423
22.700001,85.500
23.000000,85.576
23.299999,85.648
23.600000,85.715
24.000000,85.796
24.299999,85.853
24.700001,85.926
25.000000,85.986
25.400000,86.074
25.799999,86.168
26.200001,86.255
26.500000,86.310
26.900000,86.368
27.200001,86.405
27.600000,86.461
28.000000,86.532
28.500000,86.636
29.000000,86.738
29.500000,86.823
30.000000,86.890
30.400000,86.937
30.700001,86.969
31.100000,87.013
31.500000,87.065
32.000000,87.139
32.500000,87.208
33.000000,87.258
33.500000,87.300
34.000000,87.358
34.500000,87.428
35.000000,87.485
35.500000,87.510
36.000000,87.530
36.500000,87.585
37.000000,87.677
37.500000,87.762
38.200001,87.815
38.700001,87.834
39.500000,87.874
40.000000,87.875
40.599998,87.845
41.200001,87.845
41.799999,87.902
42.500000,87.973
43.099998,87.996
43.700001,88.013
44.400002,88.048
45.000000,88.083
45.500000,88.124
46.200001,88.199
46.799999,88.233
47.500000,88.215
48.200001,88.229
48.700001,88.283
49.400002,88.337
50.000000,88.312
50.799999,88.271
51.500000,88.284
52.200001,88.289
53.000000,88.301
53.799999,88.348
54.500000,88.358
55.200001,88.352
56.000000,88.382
57.000000,88.398
58.000000,88.410
59.000000,88.390
60.000000,88.329
60.799999,88.352
61.500000,88.359
62.200001,88.342
63.000000,88.350
64.000000,88.337
65.000000,88.322
66.000000,88.345
67.000000,88.305
68.000000,88.305
69.000000,88.293
70.000000,88.292
71.000000,88.267
72.000000,88.221
73.000000,88.223
74.000000,88.146
75.000000,88.177
76.199997,88.185
77.500000,88.098
78.800003,88.126
80.000000,88.067
81.199997,88.044
82.500000,88.020
83.800003,87.984
85.000000,87.946
86.199997,87.911
87.500000,87.870
88.500000,87.839
90.000000,87.800
91.199997,87.782
92.500000,87.744
93.800003,87.682
95.000000,87.660
96.199997,87.633
97.500000,87.591
98.800003,87.540
100.000000,87.514
101.500000,87.470
103.000000,87.431
104.400002,87.381
106.000000,87.333
107.500000,87.287
109.000000,87.238
110.599998,87.209
112.000000,87.144
113.800003,87.098
115.000000,87.062
117.199997,86.981
118.000000,86.968
120.599998,86.868
122.000000,86.839
124.099998,86.763
125.000000,86.743
126.500000,86.688
128.000000,86.637
131.500000,86.531
132.000000,86.517
134.000000,86.464
136.000000,86.370
138.000000,86.347
140.000000,86.237
143.000000,86.141
145.000000,86.066
147.500000,85.999
150.000000,85.888
152.500000,85.817
155.000000,85.705
157.500000,85.625
160.000000,85.501
162.500000,85.419
165.000000,85.330
167.500000,85.210
170.000000,85.116
172.500000,85.025
175.000000,84.912
177.500000,84.856
180.000000,84.737
182.500000,84.624
185.000000,84.479
187.500000,84.476
190.000000,84.291
192.500000,84.183
195.000000,84.082
197.500000,83.918
200.000000,83.741
203.000000,83.602
206.000000,83.505
209.000000,83.511
212.000000,83.566
214.000000,83.727
218.000000,83.970
220.000000,84.020
224.000000,84.228
227.000000,84.243
230.000000,84.268
233.000000,84.249
236.000000,84.243
240.000000,84.207
243.000000,84.153
247.000000,84.062
250.000000,84.005
254.000000,83.903
258.000000,83.787
262.000000,83.687
265.000000,83.618
269.000000,83.560
272.000000,83.479
276.000000,83.373
280.000000,83.302
285.000000,83.207
290.000000,83.115
295.000000,82.997
300.000000,82.911
304.000000,82.843
307.000000,82.802
311.000000,82.731
315.000000,82.614
320.000000,82.569
325.000000,82.492
330.000000,82.409
335.000000,82.333
340.000000,82.255
345.000000,82.183
350.000000,82.116
355.000000,82.035
360.000000,81.981
365.000000,81.914
370.000000,81.833
375.000000,81.781
382.000000,81.686
387.000000,81.630
395.000000,81.526
400.000000,81.477
406.000000,81.397
412.000000,81.333
418.000000,81.258
425.000000,81.183
431.000000,81.122
437.000000,81.062
444.000000,80.995
450.000000,80.934
455.000000,80.885
462.000000,80.809
468.000000,80.771
475.000000,80.707
482.000000,80.648
487.000000,80.606
494.000000,80.549
500.000000,80.508
508.000000,80.451
515.000000,80.409
522.000000,80.358
530.000000,80.298
538.000000,80.249
545.000000,80.202
552.000000,80.151
560.000000,80.110
570.000000,80.052
580.000000,80.002
590.000000,79.945
600.000000,79.892
608.000000,79.864
615.000000,79.839
622.000000,79.807
630.000000,79.772
640.000000,79.740
650.000000,79.700
660.000000,79.672
670.000000,79.656
680.000000,79.619
690.000000,79.605
700.000000,79.602
710.000000,79.569
720.000000,79.559
730.000000,79.540
740.000000,79.544
750.000000,79.543
762.000000,79.549
775.000000,79.568
788.000000,79.589
800.000000,79.666
812.000000,79.751
825.000000,79.440
838.000000,77.908
850.000000,78.632
862.000000,79.045
875.000000,79.273
885.000000,79.377
900.000000,79.507
912.000000,79.599
925.000000,79.689
938.000000,79.785
950.000000,79.870
962.000000,79.952
975.000000,80.050
988.000000,80.148
1000.000000,80.240
1015.000000,80.351
1030.000000,80.469
1044.000000,80.584
1060.000000,80.710
1075.000000,80.833
1090.000000,80.958
1106.000000,81.084
1120.000000,81.202
1138.000000,81.347
1150.000000,81.447
1172.000000,81.633
1180.000000,81.698
1206.000000,81.910
1220.000000,82.009
1241.000000,82.152
1250.000000,82.208
1265.000000,82.309
1280.000000,82.419
1315.000000,82.665
1320.000000,82.701
1340.000000,82.845
1360.000000,83.011
1380.000000,83.186
1400.000000,83.360
1430.000000,83.617
1450.000000,83.791
1475.000000,83.991
1500.000000,84.192
1525.000000,84.384
1550.000000,84.582
1575.000000,84.779
1600.000000,84.965
1625.000000,85.159
1650.000000,85.342
1675.000000,85.520
1700.000000,85.698
1725.000000,85.884
1750.000000,86.064
1775.000000,86.243
1800.000000,86.427
1825.000000,86.610
1850.000000,86.792
1875.000000,86.985
1900.000000,87.176
1925.000000,87.372
1950.000000,87.578
1975.000000,87.774
2000.000000,87.978
2030.000000,88.225
2060.000000,88.477
2090.000000,88.724
2120.000000,88.969
2140.000000,89.131
2180.000000,89.450
2200.000000,89.598
2240.000000,89.886
2270.000000,90.090
2300.000000,90.265
2330.000000,90.415
2360.000000,90.543
2400.000000,90.699
2430.000000,90.827
2470.000000,91.055
2500.000000,91.283
2540.000000,91.651
2580.000000,92.053
2620.000000,92.427
2650.000000,92.642
2690.000000,92.825
2720.000000,92.890
2760.000000,92.875
2800.000000,92.773
2850.000000,92.547
2900.000000,92.235
2950.000000,91.874
3000.000000,91.483
3040.000000,91.164
3070.000000,90.921
3110.000000,90.608
3150.000000,90.302
3200.000000,89.949
3250.000000,89.632
3300.000000,89.344
3350.000000,89.078
3400.000000,88.820
3450.000000,88.559
3500.000000,88.283
3550.000000,87.992
3600.000000,87.674
3650.000000,87.299
3700.000000,86.874
3750.000000,86.448
3820.000000,85.988
3870.000000,85.766
3950.000000,85.562
4000.000000,85.477
4060.000000,85.400
4120.000000,85.331
4180.000000,85.272
4250.000000,85.216
4310.000000,85.165
4370.000000,85.109
4440.000000,85.046
4500.000000,84.985
4550.000000,84.923
4620.000000,84.867
4680.000000,84.856
4750.000000,84.920
4820.000000,85.034
4870.000000,85.138
4940.000000,85.303
5000.000000,85.463
5080.000000,85.702
5150.000000,85.934
5220.000000,86.192
5300.000000,86.502
5380.000000,86.853
5450.000000,87.184
5520.000000,87.526
5600.000000,87.954
5700.000000,88.543
5800.000000,89.200
5900.000000,89.893
6000.000000,90.605
6080.000000,91.172
6150.000000,91.627
6220.000000,91.999
6300.000000,92.304
6400.000000,92.436
6500.000000,92.238
6600.000000,91.793
6700.000000,91.144
6800.000000,90.421
6900.000000,89.691
7000.000000,89.022
7100.000000,88.426
7200.000000,87.903
7300.000000,87.453
7400.000000,87.068
7500.000000,86.749
7620.000000,86.469
7750.000000,86.338
7880.000000,86.243
8000.000000,86.284
8120.000000,86.443
8250.000000,86.768
8380.000000,87.260
8500.000000,87.876
8620.000000,88.650
8750.000000,89.643
8850.000000,90.459
9000.000000,91.438
9120.000000,91.471
9250.000000,90.410
9380.000000,88.579
9500.000000,86.688
9620.000000,84.858
9750.000000,83.032
9880.000000,81.378
10000.000000,79.993
10150.000000,78.443
10300.000000,77.023
10440.000000,75.857
10600.000000,74.671
10750.000000,73.656
10900.000000,72.758
11060.000000,71.894
11200.000000,71.178
11380.000000,70.352
11500.000000,69.911
11720.000000,69.040
11800.000000,68.645
12060.000000,67.854
12200.000000,67.501
12410.000000,66.992
12500.000000,66.889
12650.000000,66.561
12800.000000,66.394
13150.000000,65.983
13200.000000,65.970
