X,Y
20.000000,85.838
20.299999,85.845
20.600000,85.849
20.900000,85.852
21.200001,85.854
21.400000,85.852
21.799999,85.848
22.000000,85.846
22.400000,85.841
22.700001,85.835
23.000000,85.825
23.299999,85.814
23.600000,85.803
24.000000,85.792
24.299999,85.789
24.700001,85.784
25.000000,85.779
25.400000,85.768
25.799999,85.754
26.200001,85.738
26.500000,85.728
26.900000,85.715
27.200001,85.702
27.600000,85.685
28.000000,85.665
28.500000,85.638
29.000000,85.612
29.500000,85.587
30.000000,85.565
30.400000,85.548
30.700001,85.535
31.100000,85.514
31.500000,85.491
32.000000,85.463
32.500000,85.440
33.000000,85.419
33.500000,85.396
34.000000,85.366
34.500000,85.327
35.000000,85.293
35.500000,85.270
36.000000,85.253
36.500000,85.231
37.000000,85.198
37.500000,85.161
38.200001,85.117
38.700001,85.089
39.500000,85.036
40.000000,84.999
40.599998,84.957
41.200001,84.920
41.799999,84.885
42.500000,84.842
43.099998,84.804
43.700001,84.764
44.400002,84.725
45.000000,84.693
45.500000,84.662
46.200001,84.608
46.799999,84.563
47.500000,84.523
48.200001,84.485
48.700001,84.452
49.400002,84.405
50.000000,84.372
50.799999,84.322
51.500000,84.274
52.200001,84.236
53.000000,84.182
53.799999,84.124
54.500000,84.119
55.200001,84.110
56.000000,84.010
57.000000,83.882
58.000000,83.835
59.000000,83.748
60.000000,83.671
60.799999,83.619
61.500000,83.570
62.200001,83.525
63.000000,83.478
64.000000,83.414
65.000000,83.354
66.000000,83.301
67.000000,83.233
68.000000,83.171
69.000000,83.113
70.000000,83.048
71.000000,82.989
72.000000,82.937
73.000000,82.881
74.000000,82.828
75.000000,82.775
76.199997,82.704
77.500000,82.634
78.800003,82.554
80.000000,82.489
81.199997,82.415
82.500000,82.336
83.800003,82.265
85.000000,82.204
86.199997,82.133
87.500000,82.069
88.500000,82.012
90.000000,81.930
91.199997,81.868
92.500000,81.797
93.800003,81.729
95.000000,81.666
96.199997,81.604
97.500000,81.537
98.800003,81.474
100.000000,81.417
101.500000,81.347
103.000000,81.271
104.400002,81.211
106.000000,81.142
107.500000,81.068
109.000000,80.998
110.599998,80.931
112.000000,80.881
113.800003,80.796
115.000000,80.740
117.199997,80.646
118.000000,80.614
120.599998,80.506
122.000000,80.455
124.099998,80.369
125.000000,80.339
