X,Y
20.000000,91.980
20.299999,92.018
20.600000,92.058
20.900000,92.101
21.200001,92.143
21.400000,92.165
21.799999,92.198
22.000000,92.209
22.400000,92.224
22.700001,92.233
23.000000,92.247
23.299999,92.266
23.600000,92.287
24.000000,92.317
24.299999,92.335
24.700001,92.349
25.000000,92.356
25.400000,92.369
25.799999,92.392
26.200001,92.422
26.500000,92.444
26.900000,92.461
27.200001,92.461
27.600000,92.451
28.000000,92.439
28.500000,92.430
29.000000,92.433
29.500000,92.438
30.000000,92.438
30.400000,92.437
30.700001,92.436
31.100000,92.435
31.500000,92.438
32.000000,92.442
32.500000,92.442
33.000000,92.434
33.500000,92.423
34.000000,92.409
34.500000,92.392
35.000000,92.381
35.500000,92.378
36.000000,92.379
36.500000,92.373
37.000000,92.355
37.500000,92.332
38.200001,92.316
38.700001,92.316
39.500000,92.296
40.000000,92.274
40.599998,92.260
41.200001,92.258
41.799999,92.243
42.500000,92.210
43.099998,92.191
43.700001,92.181
44.400002,92.154
45.000000,92.119
45.500000,92.098
46.200001,92.083
46.799999,92.066
47.500000,92.023
48.200001,91.979
48.700001,91.968
49.400002,91.968
50.000000,91.946
50.799999,91.880
51.500000,91.846
52.200001,91.827
53.000000,91.776
53.799999,91.735
54.500000,91.731
55.200001,91.709
56.000000,91.650
57.000000,91.577
58.000000,91.522
59.000000,91.493
60.000000,91.429
60.799999,91.382
61.500000,91.364
62.200001,91.343
63.000000,91.311
64.000000,91.263
65.000000,91.196
66.000000,91.169
67.000000,91.115
68.000000,91.056
69.000000,91.040
70.000000,90.958
71.000000,90.893
72.000000,90.837
73.000000,90.787
74.000000,90.760
75.000000,90.723
76.199997,90.631
77.500000,90.562
78.800003,90.495
80.000000,90.444
81.199997,90.377
82.500000,90.299
83.800003,90.220
85.000000,90.157
86.199997,90.118
87.500000,90.068
88.500000,90.003
90.000000,89.948
91.199997,89.882
92.500000,89.826
93.800003,89.747
95.000000,89.683
96.199997,89.584
97.500000,89.549
98.800003,89.516
100.000000,89.470
101.500000,89.381
103.000000,89.320
104.400002,89.264
106.000000,89.159
107.500000,89.075
109.000000,89.032
110.599998,88.976
112.000000,88.913
113.800003,88.811
115.000000,88.734
117.199997,88.616
118.000000,88.563
120.599998,88.499
122.000000,88.456
124.099998,88.310
125.000000,88.291
126.500000,88.183
128.000000,88.092
131.500000,87.943
132.000000,87.937
134.000000,87.854
136.000000,87.832
138.000000,87.860
140.000000,87.929
143.000000,87.959
145.000000,88.040
147.500000,88.059
150.000000,87.888
152.500000,87.614
155.000000,87.928
157.500000,87.580
160.000000,87.731
162.500000,87.463
165.000000,87.474
167.500000,87.345
170.000000,87.255
172.500000,87.193
175.000000,87.151
177.500000,87.087
180.000000,87.003
182.500000,86.947
185.000000,86.898
187.500000,86.867
190.000000,86.766
192.500000,86.727
195.000000,86.654
197.500000,86.633
200.000000,86.587
203.000000,86.530
206.000000,86.464
209.000000,86.420
212.000000,86.367
214.000000,86.320
218.000000,86.247
220.000000,86.229
224.000000,86.136
227.000000,86.083
230.000000,86.018
233.000000,85.981
236.000000,85.933
240.000000,85.769
243.000000,85.805
247.000000,85.754
250.000000,85.714
254.000000,85.644
258.000000,85.594
262.000000,85.541
265.000000,85.478
269.000000,85.444
272.000000,85.388
276.000000,85.349
280.000000,85.298
285.000000,85.242
290.000000,85.191
295.000000,85.139
300.000000,85.081
304.000000,85.036
307.000000,85.012
311.000000,84.972
315.000000,84.941
320.000000,84.893
325.000000,84.845
330.000000,84.809
335.000000,84.764
340.000000,84.727
345.000000,84.694
350.000000,84.663
355.000000,84.622
360.000000,84.594
365.000000,84.559
370.000000,84.536
375.000000,84.497
382.000000,84.456
387.000000,84.431
395.000000,84.387
400.000000,84.359
406.000000,84.328
412.000000,84.294
418.000000,84.274
425.000000,84.241
431.000000,84.218
437.000000,84.190
444.000000,84.167
450.000000,84.141
455.000000,84.126
462.000000,84.110
468.000000,84.082
475.000000,84.069
482.000000,84.044
487.000000,84.037
494.000000,84.024
500.000000,84.011
508.000000,83.998
515.000000,83.983
522.000000,83.978
530.000000,83.967
538.000000,83.956
545.000000,83.947
552.000000,83.943
560.000000,83.938
570.000000,83.926
580.000000,83.925
590.000000,83.924
600.000000,83.917
608.000000,83.921
615.000000,83.923
622.000000,83.926
630.000000,83.932
640.000000,83.941
650.000000,83.951
660.000000,83.962
670.000000,83.974
680.000000,83.991
690.000000,84.001
700.000000,84.022
710.000000,84.050
720.000000,84.071
730.000000,84.097
740.000000,84.124
750.000000,84.157
762.000000,84.200
775.000000,84.252
788.000000,84.302
800.000000,84.356
812.000000,84.420
825.000000,84.484
838.000000,84.555
850.000000,84.634
862.000000,84.705
875.000000,84.772
885.000000,84.809
900.000000,84.904
912.000000,85.006
925.000000,85.118
938.000000,85.229
950.000000,85.333
962.000000,85.442
975.000000,85.558
988.000000,85.672
1000.000000,85.784
1015.000000,85.926
1030.000000,86.068
1044.000000,86.200
1060.000000,86.357
1075.000000,86.502
1090.000000,86.654
1106.000000,86.822
1120.000000,86.966
1138.000000,87.149
1150.000000,87.268
1172.000000,87.473
1180.000000,87.552
1206.000000,87.786
1220.000000,87.897
1241.000000,88.050
1250.000000,88.120
1265.000000,88.225
1280.000000,88.332
1315.000000,88.573
1320.000000,88.607
1340.000000,88.749
1360.000000,88.909
1380.000000,89.069
1400.000000,89.237
1430.000000,89.489
1450.000000,89.654
1475.000000,89.867
1500.000000,90.083
1525.000000,90.299
1550.000000,90.530
1575.000000,90.766
1600.000000,91.003
1625.000000,91.242
1650.000000,91.482
1675.000000,91.726
1700.000000,91.973
1725.000000,92.217
1750.000000,92.463
1775.000000,92.709
1800.000000,92.952
1825.000000,93.192
1850.000000,93.431
1875.000000,93.663
1900.000000,93.890
1925.000000,94.109
1950.000000,94.323
1975.000000,94.523
2000.000000,94.710
2030.000000,94.920
2060.000000,95.106
2090.000000,95.270
2120.000000,95.408
2140.000000,95.485
2180.000000,95.603
2200.000000,95.644
2240.000000,95.689
2270.000000,95.694
2300.000000,95.672
2330.000000,95.629
2360.000000,95.564
2400.000000,95.450
2430.000000,95.349
2470.000000,95.200
2500.000000,95.075
2540.000000,94.900
2580.000000,94.716
2620.000000,94.535
2650.000000,94.402
2690.000000,94.242
2720.000000,94.131
2760.000000,94.009
2800.000000,93.892
2850.000000,93.748
2900.000000,93.601
2950.000000,93.459
3000.000000,93.314
3040.000000,93.214
3070.000000,93.140
3110.000000,93.055
3150.000000,92.974
3200.000000,92.893
3250.000000,92.827
3300.000000,92.784
3350.000000,92.750
3400.000000,92.733
3450.000000,92.719
3500.000000,92.717
3550.000000,92.724
3600.000000,92.750
3650.000000,92.793
3700.000000,92.846
3750.000000,92.917
3820.000000,93.031
3870.000000,93.126
3950.000000,93.304
4000.000000,93.426
4060.000000,93.575
4120.000000,93.724
4180.000000,93.870
4250.000000,94.031
4310.000000,94.159
4370.000000,94.284
4440.000000,94.400
4500.000000,94.466
4550.000000,94.492
4620.000000,94.467
