X,Y
20.000000,89.355
20.299999,89.345
20.600000,89.332
20.900000,89.313
21.200001,89.288
21.400000,89.268
21.799999,89.226
22.000000,89.208
22.400000,89.177
22.700001,89.157
23.000000,89.137
23.299999,89.114
23.600000,89.087
24.000000,89.049
24.299999,89.022
24.700001,88.986
25.000000,88.960
25.400000,88.925
25.799999,88.888
26.200001,88.846
26.500000,88.815
26.900000,88.771
27.200001,88.737
27.600000,88.695
28.000000,88.654
28.500000,88.604
29.000000,88.554
29.500000,88.499
30.000000,88.442
30.400000,88.400
30.700001,88.371
31.100000,88.335
31.500000,88.302
32.000000,88.256
32.500000,88.207
33.000000,88.157
33.500000,88.115
34.000000,88.071
34.500000,88.009
35.000000,87.944
35.500000,87.898
36.000000,87.872
36.500000,87.841
37.000000,87.783
37.500000,87.713
38.200001,87.661
38.700001,87.652
39.500000,87.575
40.000000,87.494
40.599998,87.427
41.200001,87.406
41.799999,87.375
42.500000,87.300
43.099998,87.236
43.700001,87.168
44.400002,87.068
45.000000,86.992
45.500000,86.954
46.200001,86.913
46.799999,86.857
47.500000,86.780
48.200001,86.710
48.700001,86.661
49.400002,86.601
50.000000,86.562
50.799999,86.501
51.500000,86.429
52.200001,86.365
53.000000,86.298
53.799999,86.220
54.500000,86.160
55.200001,86.110
56.000000,86.028
57.000000,85.908
58.000000,85.836
59.000000,85.766
60.000000,85.711
60.799999,85.661
61.500000,85.590
62.200001,85.526
63.000000,85.479
64.000000,85.396
65.000000,85.306
66.000000,85.253
67.000000,85.173
68.000000,85.094
69.000000,85.034
70.000000,84.942
71.000000,84.881
72.000000,84.831
73.000000,84.754
74.000000,84.696
75.000000,84.640
76.199997,84.562
77.500000,84.469
78.800003,84.404
80.000000,84.328
81.199997,84.240
82.500000,84.177
83.800003,84.082
85.000000,84.021
86.199997,83.964
87.500000,83.889
88.500000,83.837
90.000000,83.740
91.199997,83.676
92.500000,83.597
93.800003,83.561
95.000000,83.480
96.199997,83.427
97.500000,83.359
98.800003,83.304
100.000000,83.251
101.500000,83.183
103.000000,83.134
104.400002,83.055
106.000000,82.990
107.500000,82.925
109.000000,82.875
110.599998,82.810
112.000000,82.754
113.800003,82.690
115.000000,82.640
117.199997,82.557
118.000000,82.529
120.599998,82.454
122.000000,82.399
124.099998,82.326
125.000000,82.293
126.500000,82.255
128.000000,82.200
131.500000,82.103
132.000000,82.088
134.000000,82.022
136.000000,81.955
138.000000,81.909
140.000000,81.859
143.000000,81.788
145.000000,81.750
147.500000,81.675
150.000000,81.611
152.500000,81.550
155.000000,81.475
157.500000,81.395
160.000000,81.310
162.500000,81.270
165.000000,81.190
167.500000,81.125
170.000000,81.062
172.500000,81.010
175.000000,80.977
177.500000,80.931
180.000000,80.898
182.500000,80.854
185.000000,80.811
187.500000,80.752
190.000000,80.731
192.500000,80.704
195.000000,80.665
197.500000,80.626
200.000000,80.588
203.000000,80.567
206.000000,80.533
209.000000,80.505
212.000000,80.484
214.000000,80.456
218.000000,80.411
220.000000,80.396
224.000000,80.348
227.000000,80.325
230.000000,80.286
233.000000,80.256
236.000000,80.230
240.000000,80.204
243.000000,80.156
247.000000,80.124
250.000000,80.103
254.000000,80.076
258.000000,80.037
262.000000,80.008
265.000000,79.978
269.000000,79.944
272.000000,79.923
276.000000,79.903
280.000000,79.877
285.000000,79.854
290.000000,79.834
295.000000,79.805
300.000000,79.794
304.000000,79.753
307.000000,79.757
311.000000,79.739
315.000000,79.727
320.000000,79.712
325.000000,79.693
330.000000,79.683
335.000000,79.670
340.000000,79.653
345.000000,79.638
350.000000,79.632
355.000000,79.616
360.000000,79.611
365.000000,79.588
370.000000,79.579
375.000000,79.571
382.000000,79.558
387.000000,79.546
395.000000,79.522
400.000000,79.507
406.000000,79.493
412.000000,79.479
418.000000,79.463
425.000000,79.460
431.000000,79.445
437.000000,79.439
444.000000,79.429
450.000000,79.434
455.000000,79.433
462.000000,79.411
468.000000,79.402
475.000000,79.403
482.000000,79.399
487.000000,79.397
494.000000,79.399
500.000000,79.388
508.000000,79.387
515.000000,79.392
522.000000,79.386
530.000000,79.392
538.000000,79.391
545.000000,79.385
552.000000,79.384
560.000000,79.385
570.000000,79.389
580.000000,79.389
590.000000,79.395
600.000000,79.398
608.000000,79.411
615.000000,79.406
622.000000,79.409
630.000000,79.421
640.000000,79.438
650.000000,79.443
660.000000,79.448
670.000000,79.471
680.000000,79.482
690.000000,79.507
700.000000,79.514
710.000000,79.540
720.000000,79.557
730.000000,79.579
740.000000,79.603
750.000000,79.627
762.000000,79.661
775.000000,79.706
788.000000,79.742
800.000000,79.788
812.000000,79.834
825.000000,79.886
838.000000,79.937
850.000000,79.991
862.000000,80.053
875.000000,80.118
885.000000,80.172
900.000000,80.253
912.000000,80.317
925.000000,80.392
938.000000,80.473
950.000000,80.547
962.000000,80.623
975.000000,80.708
988.000000,80.794
1000.000000,80.883
1015.000000,80.992
1030.000000,81.100
1044.000000,81.207
1060.000000,81.322
1075.000000,81.437
1090.000000,81.560
1106.000000,81.681
1120.000000,81.787
1138.000000,81.935
1150.000000,82.039
1172.000000,82.204
1180.000000,82.262
1206.000000,82.443
1220.000000,82.525
1241.000000,82.634
1250.000000,82.671
1265.000000,82.740
1280.000000,82.804
1315.000000,82.946
1320.000000,82.966
1340.000000,83.041
1360.000000,83.131
1380.000000,83.240
1400.000000,83.341
1430.000000,83.503
1450.000000,83.610
1475.000000,83.712
1500.000000,83.773
1525.000000,83.838
1550.000000,83.941
1575.000000,84.045
1600.000000,84.162
1625.000000,84.279
1650.000000,84.396
1675.000000,84.514
1700.000000,84.645
1725.000000,84.769
1750.000000,84.904
1775.000000,85.029
1800.000000,85.158
1825.000000,85.280
1850.000000,85.401
1875.000000,85.507
1900.000000,85.599
1925.000000,85.651
1950.000000,85.651
1975.000000,85.595
2000.000000,85.572
2030.000000,85.648
2060.000000,85.800
2090.000000,85.962
2120.000000,86.117
2140.000000,86.211
2180.000000,86.397
2200.000000,86.485
2240.000000,86.634
2270.000000,86.726
2300.000000,86.801
2330.000000,86.848
2360.000000,86.874
2400.000000,86.938
2430.000000,87.000
2470.000000,87.100
2500.000000,87.178
2540.000000,87.252
2580.000000,87.319
2620.000000,87.388
2650.000000,87.411
2690.000000,87.379
2720.000000,87.288
2760.000000,87.107
2800.000000,86.927
2850.000000,86.832
2900.000000,86.879
2950.000000,86.995
3000.000000,87.089
3040.000000,87.137
3070.000000,87.175
3110.000000,87.240
3150.000000,87.309
3200.000000,87.400
3250.000000,87.545
3300.000000,87.764
3350.000000,87.989
3400.000000,88.180
3450.000000,88.259
3500.000000,88.106
3550.000000,87.617
3600.000000,86.918
3650.000000,86.352
3700.000000,85.732
3750.000000,84.226
3820.000000,82.520
3870.000000,82.752
3950.000000,82.997
4000.000000,82.721
4060.000000,82.598
4120.000000,82.858
4180.000000,83.258
4250.000000,83.661
4310.000000,83.924
4370.000000,84.169
4440.000000,84.379
4500.000000,84.514
4550.000000,84.593
4620.000000,84.659
4680.000000,84.698
4750.000000,84.685
4820.000000,84.711
4870.000000,84.765
4940.000000,84.816
5000.000000,84.809
5080.000000,84.684
5150.000000,84.514
5220.000000,84.335
5300.000000,84.242
5380.000000,84.213
5450.000000,84.143
5520.000000,84.037
5600.000000,83.970
5700.000000,83.907
5800.000000,83.896
5900.000000,83.933
6000.000000,84.014
6080.000000,84.072
6150.000000,84.115
6220.000000,84.130
6300.000000,84.102
6400.000000,84.023
6500.000000,83.966
6600.000000,83.954
6700.000000,84.051
6800.000000,84.258
6900.000000,84.357
7000.000000,83.994
7100.000000,83.470
7200.000000,84.086
7300.000000,85.309
7400.000000,86.450
7500.000000,87.241
7620.000000,87.931
7750.000000,88.779
7880.000000,89.512
8000.000000,89.831
8120.000000,89.434
8250.000000,88.384
8380.000000,87.166
8500.000000,86.037
8620.000000,85.077
8750.000000,84.153
8850.000000,83.399
9000.000000,82.287
9120.000000,81.605
9250.000000,81.119
9380.000000,80.763
9500.000000,80.489
9620.000000,80.306
9750.000000,80.174
9880.000000,80.071
10000.000000,80.007
10150.000000,79.930
10300.000000,79.894
10440.000000,79.827
10600.000000,79.718
10750.000000,79.550
10900.000000,79.274
11060.000000,78.895
11200.000000,78.636
11380.000000,78.747
11500.000000,79.014
11720.000000,79.563
11800.000000,79.736
12060.000000,80.379
12200.000000,80.839
12410.000000,81.625
12500.000000,82.012
12650.000000,82.697
12800.000000,83.441
13150.000000,85.057
13200.000000,85.242
13400.000000,85.949
13600.000000,86.475
13800.000000,86.495
14000.000000,85.906
14300.000000,84.520
14500.000000,83.685
14750.000000,82.943
15000.000000,82.581
15250.000000,82.489
15500.000000,82.598
15750.000000,82.681
16000.000000,82.417
16250.000000,81.477
16500.000000,79.834
16750.000000,77.826
17000.000000,75.657
17250.000000,73.669
17500.000000,71.832
17750.000000,70.060
18000.000000,68.331
18250.000000,66.481
18500.000000,64.626
18750.000000,62.569
19000.000000,61.125
19250.000000,60.683
19500.000000,61.636
19750.000000,62.777
