X,Y
20.000000,74.446
20.299999,74.408
20.600000,74.485
20.900000,74.681
21.200001,74.947
21.400000,75.123
21.799999,75.429
22.000000,75.545
22.400000,75.702
22.700001,75.772
23.000000,75.822
23.299999,75.862
23.600000,75.890
24.000000,75.918
24.299999,75.940
24.700001,75.989
25.000000,76.056
25.400000,76.183
25.799999,76.320
26.200001,76.425
26.500000,76.476
26.900000,76.518
27.200001,76.551
27.600000,76.622
28.000000,76.720
28.500000,76.832
29.000000,76.894
29.500000,76.920
30.000000,76.963
30.400000,77.028
30.700001,77.087
31.100000,77.164
31.500000,77.229
32.000000,77.289
32.500000,77.337
33.000000,77.391
33.500000,77.465
34.000000,77.548
34.500000,77.613
35.000000,77.668
35.500000,77.740
36.000000,77.841
36.500000,77.941
37.000000,77.995
37.500000,78.011
38.200001,78.080
38.700001,78.206
39.500000,78.407
40.000000,78.470
40.599998,78.496
41.200001,78.496
41.799999,78.485
42.500000,78.518
43.099998,78.607
43.700001,78.692
44.400002,78.745
45.000000,78.779
45.500000,78.801
46.200001,78.797
46.799999,78.794
47.500000,78.854
48.200001,78.926
48.700001,78.957
49.400002,79.034
50.000000,79.155
50.799999,79.278
51.500000,79.288
52.200001,79.301
53.000000,79.417
53.799999,79.500
54.500000,79.431
55.200001,79.383
56.000000,79.498
57.000000,79.536
58.000000,79.546
59.000000,79.752
60.000000,79.732
60.799999,79.717
61.500000,79.789
62.200001,79.811
63.000000,79.790
64.000000,79.977
65.000000,80.026
66.000000,79.889
67.000000,80.045
68.000000,79.894
69.000000,79.828
70.000000,80.061
71.000000,80.057
72.000000,80.050
73.000000,80.132
74.000000,80.115
75.000000,80.116
76.199997,80.254
77.500000,80.205
78.800003,80.326
80.000000,80.240
81.199997,80.302
82.500000,80.329
83.800003,80.294
85.000000,80.345
86.199997,80.451
87.500000,80.301
88.500000,80.382
90.000000,80.450
91.199997,80.399
92.500000,80.456
93.800003,80.522
95.000000,80.540
96.199997,80.549
97.500000,80.502
98.800003,80.559
100.000000,80.545
101.500000,80.587
103.000000,80.568
104.400002,80.571
106.000000,80.571
107.500000,80.614
109.000000,80.590
110.599998,80.622
112.000000,80.642
113.800003,80.679
115.000000,80.645
117.199997,80.646
118.000000,80.546
120.599998,80.630
122.000000,80.664
124.099998,80.698
125.000000,80.693
126.500000,80.673
128.000000,80.642
131.500000,80.705
132.000000,80.699
134.000000,80.694
136.000000,80.764
138.000000,80.724
140.000000,80.665
143.000000,80.754
145.000000,80.674
147.500000,80.598
150.000000,80.571
152.500000,80.466
155.000000,80.512
157.500000,80.541
160.000000,80.356
162.500000,80.418
165.000000,80.335
167.500000,80.331
170.000000,80.125
172.500000,80.114
175.000000,80.066
177.500000,80.111
180.000000,79.916
182.500000,80.145
185.000000,80.118
187.500000,79.973
190.000000,80.077
192.500000,80.180
195.000000,80.149
197.500000,80.199
200.000000,80.233
203.000000,80.263
206.000000,80.312
209.000000,80.340
212.000000,80.316
214.000000,80.309
218.000000,80.300
220.000000,80.259
224.000000,80.254
227.000000,80.207
230.000000,80.243
233.000000,80.188
236.000000,80.143
240.000000,80.247
243.000000,80.127
247.000000,80.066
250.000000,80.017
254.000000,80.000
258.000000,79.974
262.000000,79.926
265.000000,79.891
269.000000,79.836
272.000000,79.804
276.000000,79.791
280.000000,79.732
285.000000,79.685
290.000000,79.638
295.000000,79.622
300.000000,79.588
304.000000,79.560
307.000000,79.493
311.000000,79.472
315.000000,79.426
320.000000,79.384
325.000000,79.303
330.000000,79.260
335.000000,79.207
340.000000,79.144
345.000000,79.103
350.000000,79.090
355.000000,79.021
360.000000,78.997
365.000000,78.966
370.000000,78.948
375.000000,78.912
382.000000,78.872
387.000000,78.834
395.000000,78.748
400.000000,78.716
406.000000,78.665
412.000000,78.622
418.000000,78.587
425.000000,78.502
431.000000,78.483
437.000000,78.406
444.000000,78.365
450.000000,78.319
455.000000,78.288
462.000000,78.224
468.000000,78.181
475.000000,78.147
482.000000,78.087
487.000000,78.062
494.000000,78.011
500.000000,77.964
508.000000,77.915
515.000000,77.863
522.000000,77.824
530.000000,77.780
538.000000,77.725
545.000000,77.698
552.000000,77.656
560.000000,77.608
570.000000,77.542
580.000000,77.494
590.000000,77.450
600.000000,77.398
608.000000,77.364
615.000000,77.315
622.000000,77.296
630.000000,77.264
640.000000,77.205
650.000000,77.168
660.000000,77.154
670.000000,77.118
680.000000,77.086
690.000000,77.053
700.000000,77.037
710.000000,77.000
720.000000,76.962
730.000000,76.951
740.000000,76.940
750.000000,76.927
762.000000,76.910
775.000000,76.914
788.000000,76.896
800.000000,76.913
812.000000,76.909
825.000000,76.933
838.000000,76.950
850.000000,76.975
862.000000,77.011
875.000000,77.044
885.000000,77.078
900.000000,77.133
912.000000,77.176
925.000000,77.244
938.000000,77.306
950.000000,77.376
962.000000,77.443
975.000000,77.518
988.000000,77.595
1000.000000,77.682
1015.000000,77.776
1030.000000,77.893
1044.000000,77.982
1060.000000,78.102
1075.000000,78.210
1090.000000,78.326
1106.000000,78.443
1120.000000,78.535
1138.000000,78.661
1150.000000,78.745
1172.000000,78.892
1180.000000,78.954
1206.000000,79.124
1220.000000,79.195
1241.000000,79.298
1250.000000,79.331
1265.000000,79.388
1280.000000,79.465
1315.000000,79.628
1320.000000,79.647
1340.000000,79.742
1360.000000,79.847
1380.000000,79.960
1400.000000,80.062
1430.000000,80.214
1450.000000,80.305
1475.000000,80.415
1500.000000,80.515
1525.000000,80.625
1550.000000,80.734
1575.000000,80.845
1600.000000,80.959
1625.000000,81.069
1650.000000,81.176
1675.000000,81.289
1700.000000,81.399
1725.000000,81.511
1750.000000,81.628
1775.000000,81.739
1800.000000,81.856
1825.000000,81.977
1850.000000,82.091
1875.000000,82.210
1900.000000,82.341
1925.000000,82.467
1950.000000,82.595
1975.000000,82.726
2000.000000,82.861
2030.000000,83.022
2060.000000,83.186
2090.000000,83.355
2120.000000,83.525
2140.000000,83.638
2180.000000,83.877
2200.000000,83.998
2240.000000,84.238
2270.000000,84.429
2300.000000,84.611
2330.000000,84.806
2360.000000,84.999
2400.000000,85.263
2430.000000,85.466
2470.000000,85.752
2500.000000,85.976
2540.000000,86.281
2580.000000,86.592
2620.000000,86.911
2650.000000,87.160
2690.000000,87.484
2720.000000,87.722
2760.000000,88.009
2800.000000,88.269
2850.000000,88.530
2900.000000,88.721
2950.000000,88.860
3000.000000,88.947
3040.000000,89.004
3070.000000,89.026
3110.000000,89.036
3150.000000,89.037
3200.000000,89.024
3250.000000,88.982
3300.000000,88.932
3350.000000,88.867
3400.000000,88.786
3450.000000,88.691
3500.000000,88.583
3550.000000,88.473
3600.000000,88.363
3650.000000,88.257
3700.000000,88.152
3750.000000,88.036
3820.000000,87.865
3870.000000,87.754
3950.000000,87.569
4000.000000,87.456
4060.000000,87.330
4120.000000,87.198
4180.000000,87.074
4250.000000,86.937
4310.000000,86.823
4370.000000,86.725
4440.000000,86.625
