X,Y
20.000000,92.138
20.299999,92.166
20.600000,92.193
20.900000,92.221
21.200001,92.250
21.400000,92.265
21.799999,92.294
22.000000,92.307
22.400000,92.329
22.700001,92.343
23.000000,92.355
23.299999,92.368
23.600000,92.379
24.000000,92.396
24.299999,92.410
24.700001,92.424
25.000000,92.434
25.400000,92.447
25.799999,92.461
26.200001,92.473
26.500000,92.480
26.900000,92.482
27.200001,92.479
27.600000,92.476
28.000000,92.477
28.500000,92.486
29.000000,92.498
29.500000,92.505
30.000000,92.505
30.400000,92.504
30.700001,92.503
31.100000,92.503
31.500000,92.508
32.000000,92.511
32.500000,92.499
33.000000,92.474
33.500000,92.463
34.000000,92.476
34.500000,92.477
35.000000,92.439
35.500000,92.385
36.000000,92.374
36.500000,92.419
37.000000,92.446
37.500000,92.400
38.200001,92.316
38.700001,92.350
39.500000,92.373
40.000000,92.223
40.599998,92.030
41.200001,92.110
41.799999,92.345
42.500000,92.396
43.099998,92.249
43.700001,92.176
44.400002,92.224
45.000000,92.219
45.500000,92.167
46.200001,92.119
46.799999,92.107
47.500000,92.063
48.200001,92.007
48.700001,91.982
49.400002,91.957
50.000000,91.929
50.799999,91.885
51.500000,91.851
52.200001,91.824
53.000000,91.786
53.799999,91.739
54.500000,91.712
55.200001,91.682
56.000000,91.620
57.000000,91.571
58.000000,91.542
59.000000,91.435
60.000000,91.371
60.799999,91.354
61.500000,91.315
62.200001,91.275
63.000000,91.243
64.000000,91.178
65.000000,91.109
66.000000,91.054
67.000000,91.001
68.000000,90.940
69.000000,90.888
70.000000,90.833
71.000000,90.772
72.000000,90.719
73.000000,90.667
74.000000,90.614
75.000000,90.559
76.199997,90.493
77.500000,90.421
78.800003,90.348
80.000000,90.278
81.199997,90.222
82.500000,90.143
83.800003,90.107
85.000000,90.000
86.199997,89.966
87.500000,89.883
88.500000,89.828
90.000000,89.764
91.199997,89.688
92.500000,89.625
93.800003,89.557
95.000000,89.499
96.199997,89.436
97.500000,89.373
98.800003,89.315
100.000000,89.257
101.500000,89.198
103.000000,89.122
104.400002,89.060
106.000000,88.978
107.500000,88.929
109.000000,88.859
110.599998,88.794
112.000000,88.730
113.800003,88.666
115.000000,88.613
117.199997,88.533
118.000000,88.503
120.599998,88.381
122.000000,88.338
124.099998,88.261
125.000000,88.230
126.500000,88.182
128.000000,88.122
131.500000,88.000
132.000000,87.985
134.000000,87.918
136.000000,87.851
138.000000,87.789
140.000000,87.722
143.000000,87.626
145.000000,87.573
147.500000,87.493
150.000000,87.416
152.500000,87.331
155.000000,87.265
157.500000,87.181
160.000000,87.088
162.500000,87.008
165.000000,86.940
167.500000,86.858
170.000000,86.787
172.500000,86.726
175.000000,86.682
177.500000,86.629
180.000000,86.586
182.500000,86.561
185.000000,86.514
187.500000,86.387
190.000000,86.355
192.500000,86.348
195.000000,86.326
197.500000,86.293
200.000000,86.267
203.000000,86.303
206.000000,86.308
209.000000,86.291
212.000000,86.255
214.000000,86.285
218.000000,86.201
220.000000,86.247
224.000000,86.229
227.000000,86.159
230.000000,86.112
233.000000,86.089
236.000000,86.051
240.000000,86.104
243.000000,85.969
247.000000,85.909
250.000000,85.886
254.000000,85.845
258.000000,85.803
262.000000,85.749
265.000000,85.732
269.000000,85.696
272.000000,85.674
276.000000,85.652
280.000000,85.619
285.000000,85.585
290.000000,85.556
295.000000,85.524
300.000000,85.501
304.000000,85.486
307.000000,85.465
311.000000,85.445
315.000000,85.430
320.000000,85.413
325.000000,85.399
330.000000,85.380
335.000000,85.367
340.000000,85.358
345.000000,85.345
350.000000,85.329
355.000000,85.319
360.000000,85.312
365.000000,85.299
370.000000,85.288
375.000000,85.269
382.000000,85.271
387.000000,85.255
395.000000,85.237
400.000000,85.229
406.000000,85.218
412.000000,85.204
418.000000,85.195
425.000000,85.182
431.000000,85.176
437.000000,85.168
444.000000,85.157
450.000000,85.149
455.000000,85.148
462.000000,85.141
468.000000,85.135
475.000000,85.133
482.000000,85.126
487.000000,85.123
494.000000,85.119
500.000000,85.120
508.000000,85.122
515.000000,85.121
522.000000,85.121
530.000000,85.125
538.000000,85.127
545.000000,85.125
552.000000,85.130
560.000000,85.133
570.000000,85.135
580.000000,85.135
590.000000,85.135
600.000000,85.143
608.000000,85.149
615.000000,85.149
622.000000,85.152
630.000000,85.159
640.000000,85.172
650.000000,85.181
660.000000,85.191
670.000000,85.209
680.000000,85.223
690.000000,85.235
700.000000,85.249
710.000000,85.268
720.000000,85.293
730.000000,85.310
740.000000,85.333
750.000000,85.359
762.000000,85.384
775.000000,85.434
788.000000,85.472
800.000000,85.514
812.000000,85.568
825.000000,85.616
838.000000,85.675
850.000000,85.739
862.000000,85.797
875.000000,85.865
885.000000,85.921
900.000000,86.009
912.000000,86.086
925.000000,86.170
938.000000,86.262
950.000000,86.344
962.000000,86.430
975.000000,86.525
988.000000,86.626
1000.000000,86.720
1015.000000,86.838
1030.000000,86.956
1044.000000,87.066
1060.000000,87.195
1075.000000,87.316
1090.000000,87.436
1106.000000,87.552
1120.000000,87.658
1138.000000,87.806
1150.000000,87.883
1172.000000,88.032
1180.000000,88.098
1206.000000,88.275
1220.000000,88.350
1241.000000,88.446
1250.000000,88.484
1265.000000,88.554
1280.000000,88.623
1315.000000,88.773
1320.000000,88.795
1340.000000,88.875
1360.000000,88.974
1380.000000,89.085
1400.000000,89.185
1430.000000,89.348
1450.000000,89.456
1475.000000,89.581
1500.000000,89.718
1525.000000,89.849
1550.000000,89.993
1575.000000,90.136
1600.000000,90.282
1625.000000,90.430
1650.000000,90.573
1675.000000,90.722
1700.000000,90.869
1725.000000,91.004
1750.000000,91.154
1775.000000,91.298
1800.000000,91.430
1825.000000,91.572
1850.000000,91.721
1875.000000,91.866
1900.000000,92.002
1925.000000,92.138
1950.000000,92.280
1975.000000,92.420
2000.000000,92.559
2030.000000,92.727
2060.000000,92.892
2090.000000,93.051
2120.000000,93.209
2140.000000,93.314
2180.000000,93.524
2200.000000,93.625
2240.000000,93.829
2270.000000,93.974
2300.000000,94.119
2330.000000,94.258
2360.000000,94.393
2400.000000,94.567
2430.000000,94.693
2470.000000,94.856
2500.000000,94.973
2540.000000,95.123
2580.000000,95.261
2620.000000,95.390
2650.000000,95.481
2690.000000,95.599
2720.000000,95.681
2760.000000,95.786
2800.000000,95.897
2850.000000,96.053
2900.000000,96.199
2950.000000,96.348
3000.000000,96.454
3040.000000,96.521
3070.000000,96.559
3110.000000,96.596
3150.000000,96.621
3200.000000,96.637
3250.000000,96.628
3300.000000,96.620
3350.000000,96.591
3400.000000,96.540
3450.000000,96.488
3500.000000,96.419
3550.000000,96.350
3600.000000,96.300
3650.000000,96.264
3700.000000,96.222
3750.000000,96.172
3820.000000,96.092
3870.000000,96.018
3950.000000,95.872
4000.000000,95.747
4060.000000,95.568
4120.000000,95.377
4180.000000,95.154
4250.000000,94.881
4310.000000,94.651
4370.000000,94.424
4440.000000,94.151
4500.000000,93.918
4550.000000,93.716
4620.000000,93.431
4680.000000,93.181
4750.000000,92.886
4820.000000,92.595
4870.000000,92.385
4940.000000,92.094
5000.000000,91.851
5080.000000,91.551
5150.000000,91.313
5220.000000,91.107
5300.000000,90.921
5380.000000,90.795
5450.000000,90.742
5520.000000,90.737
5600.000000,90.822
5700.000000,91.079
5800.000000,91.522
5900.000000,92.124
6000.000000,92.804
6080.000000,93.281
6150.000000,93.520
6220.000000,93.511
6300.000000,93.433
6400.000000,92.964
6500.000000,92.160
6600.000000,90.788
6700.000000,89.825
6800.000000,89.821
6900.000000,89.943
7000.000000,90.124
7100.000000,90.369
7200.000000,90.711
7300.000000,91.146
7400.000000,91.686
7500.000000,92.336
7620.000000,93.211
7750.000000,94.433
7880.000000,95.541
8000.000000,96.313
8120.000000,96.514
8250.000000,95.893
8380.000000,94.650
8500.000000,93.299
8620.000000,91.963
8750.000000,90.627
8850.000000,89.709
9000.000000,88.511
9120.000000,87.699
9250.000000,86.958
9380.000000,86.352
9500.000000,85.861
9620.000000,85.458
9750.000000,85.134
9880.000000,84.898
10000.000000,84.785
10150.000000,84.740
10300.000000,84.774
10440.000000,84.859
10600.000000,85.001
10750.000000,85.183
10900.000000,85.455
11060.000000,85.782
11200.000000,86.034
11380.000000,86.286
11500.000000,86.388
11720.000000,86.439
11800.000000,86.422
12060.000000,86.353
12200.000000,86.328
12410.000000,86.367
12500.000000,86.438
12650.000000,86.644
12800.000000,86.972
13150.000000,88.223
13200.000000,88.450
13400.000000,89.397
13600.000000,90.042
13800.000000,89.754
14000.000000,88.346
14300.000000,85.240
14500.000000,83.255
14750.000000,81.634
15000.000000,81.662
15250.000000,80.969
15500.000000,80.010
15750.000000,79.046
16000.000000,79.046
16250.000000,79.914
16500.000000,81.600
16750.000000,82.665
17000.000000,83.496
17250.000000,84.579
17500.000000,85.806
17750.000000,86.700
18000.000000,86.699
18250.000000,85.789
18500.000000,84.601
18750.000000,83.559
19000.000000,82.284
19250.000000,80.682
19500.000000,78.979
19750.000000,77.382
