X,Y
20.000000,98.630
20.299999,98.649
20.600000,98.669
20.900000,98.691
21.200001,98.712
21.400000,98.721
21.799999,98.735
22.000000,98.742
22.400000,98.754
22.700001,98.764
23.000000,98.774
23.299999,98.785
23.600000,98.794
24.000000,98.806
24.299999,98.816
24.700001,98.826
25.000000,98.832
25.400000,98.840
25.799999,98.847
26.200001,98.854
26.500000,98.860
26.900000,98.868
27.200001,98.871
27.600000,98.875
28.000000,98.875
28.500000,98.868
29.000000,98.857
29.500000,98.848
30.000000,98.846
30.400000,98.849
30.700001,98.851
31.100000,98.851
31.500000,98.849
32.000000,98.846
32.500000,98.845
33.000000,98.844
33.500000,98.844
34.000000,98.844
34.500000,98.839
35.000000,98.835
35.500000,98.830
36.000000,98.824
36.500000,98.817
37.000000,98.811
37.500000,98.807
38.200001,98.799
38.700001,98.790
39.500000,98.772
40.000000,98.762
40.599998,98.750
41.200001,98.736
41.799999,98.723
42.500000,98.714
43.099998,98.701
43.700001,98.681
44.400002,98.659
45.000000,98.653
45.500000,98.649
46.200001,98.630
46.799999,98.606
47.500000,98.587
48.200001,98.580
48.700001,98.573
49.400002,98.552
50.000000,98.528
50.799999,98.506
51.500000,98.493
52.200001,98.470
53.000000,98.442
53.799999,98.430
54.500000,98.408
55.200001,98.366
56.000000,98.335
57.000000,98.316
58.000000,98.285
59.000000,98.256
60.000000,98.209
60.799999,98.173
61.500000,98.152
62.200001,98.137
63.000000,98.116
64.000000,98.081
65.000000,98.044
66.000000,98.005
67.000000,97.966
68.000000,97.916
69.000000,97.891
70.000000,97.866
71.000000,97.832
72.000000,97.802
73.000000,97.764
74.000000,97.742
75.000000,97.695
76.199997,97.651
77.500000,97.614
78.800003,97.567
80.000000,97.520
81.199997,97.476
82.500000,97.417
83.800003,97.384
85.000000,97.335
86.199997,97.287
87.500000,97.242
88.500000,97.204
90.000000,97.141
91.199997,97.107
92.500000,97.053
93.800003,97.010
95.000000,96.960
96.199997,96.916
97.500000,96.867
98.800003,96.818
100.000000,96.777
101.500000,96.722
103.000000,96.665
104.400002,96.611
106.000000,96.549
107.500000,96.493
109.000000,96.432
110.599998,96.372
112.000000,96.324
113.800003,96.250
115.000000,96.199
117.199997,96.105
118.000000,96.083
120.599998,96.032
122.000000,95.965
124.099998,95.867
125.000000,95.829
126.500000,95.769
128.000000,95.703
131.500000,95.581
132.000000,95.565
134.000000,95.528
136.000000,95.464
138.000000,95.438
140.000000,95.402
143.000000,95.356
145.000000,95.307
147.500000,95.242
150.000000,95.211
152.500000,95.150
155.000000,95.083
157.500000,95.017
160.000000,94.934
162.500000,94.867
165.000000,94.797
167.500000,94.723
170.000000,94.652
172.500000,94.582
175.000000,94.514
177.500000,94.445
180.000000,94.406
182.500000,94.316
185.000000,94.254
187.500000,94.187
190.000000,94.123
192.500000,94.066
195.000000,94.015
197.500000,93.959
200.000000,93.903
203.000000,93.838
206.000000,93.773
209.000000,93.705
212.000000,93.644
214.000000,93.605
218.000000,93.509
220.000000,93.456
224.000000,93.366
227.000000,93.296
230.000000,93.226
233.000000,93.160
236.000000,93.092
240.000000,92.989
243.000000,92.928
247.000000,92.837
250.000000,92.767
254.000000,92.681
258.000000,92.597
262.000000,92.516
265.000000,92.481
269.000000,92.419
272.000000,92.422
276.000000,92.406
280.000000,92.411
285.000000,92.377
290.000000,92.323
295.000000,92.265
300.000000,92.191
304.000000,92.140
307.000000,92.099
311.000000,92.047
315.000000,91.985
320.000000,91.913
325.000000,91.850
330.000000,91.787
335.000000,91.723
340.000000,91.664
345.000000,91.606
350.000000,91.548
355.000000,91.493
360.000000,91.439
365.000000,91.388
370.000000,91.336
375.000000,91.288
382.000000,91.221
387.000000,91.174
395.000000,91.099
400.000000,91.052
406.000000,91.000
412.000000,90.951
418.000000,90.902
425.000000,90.848
431.000000,90.800
437.000000,90.760
444.000000,90.713
450.000000,90.669
455.000000,90.637
462.000000,90.596
468.000000,90.561
475.000000,90.518
482.000000,90.488
487.000000,90.453
494.000000,90.436
500.000000,90.402
508.000000,90.364
515.000000,90.335
522.000000,90.305
530.000000,90.286
538.000000,90.247
545.000000,90.231
552.000000,90.211
560.000000,90.192
570.000000,90.161
580.000000,90.137
590.000000,90.112
600.000000,90.093
608.000000,90.082
615.000000,90.067
622.000000,90.052
630.000000,90.071
640.000000,90.049
650.000000,90.044
660.000000,90.038
670.000000,90.049
680.000000,90.041
690.000000,90.017
700.000000,90.063
710.000000,90.075
720.000000,90.089
730.000000,90.099
740.000000,90.115
750.000000,90.150
762.000000,90.176
775.000000,90.213
788.000000,90.266
800.000000,90.307
812.000000,90.371
825.000000,90.426
838.000000,90.472
850.000000,90.524
862.000000,90.592
875.000000,90.669
885.000000,90.733
900.000000,90.841
912.000000,90.929
925.000000,91.029
938.000000,91.135
950.000000,91.236
962.000000,91.342
975.000000,91.460
988.000000,91.579
1000.000000,91.694
1015.000000,91.844
1030.000000,91.993
1044.000000,92.134
1060.000000,92.300
1075.000000,92.453
1090.000000,92.610
1106.000000,92.782
1120.000000,92.924
1138.000000,93.114
1150.000000,93.239
1172.000000,93.469
1180.000000,93.550
1206.000000,93.812
1220.000000,93.943
1241.000000,94.122
1250.000000,94.198
1265.000000,94.324
1280.000000,94.447
1315.000000,94.738
1320.000000,94.782
1340.000000,94.945
1360.000000,95.127
1380.000000,95.318
1400.000000,95.510
1430.000000,95.799
1450.000000,95.991
1475.000000,96.236
1500.000000,96.474
1525.000000,96.719
1550.000000,96.976
1575.000000,97.234
1600.000000,97.490
1625.000000,97.745
1650.000000,97.998
1675.000000,98.250
1700.000000,98.498
1725.000000,98.735
1750.000000,98.965
1775.000000,99.189
1800.000000,99.397
1825.000000,99.590
1850.000000,99.768
1875.000000,99.929
1900.000000,100.069
1925.000000,100.186
1950.000000,100.279
1975.000000,100.347
2000.000000,100.391
2030.000000,100.410
2060.000000,100.389
2090.000000,100.334
2120.000000,100.247
2140.000000,100.170
2180.000000,99.986
2200.000000,99.879
2240.000000,99.636
2270.000000,99.437
2300.000000,99.228
2330.000000,99.006
2360.000000,98.779
2400.000000,98.471
2430.000000,98.243
2470.000000,97.958
2500.000000,97.759
2540.000000,97.523
2580.000000,97.335
2620.000000,97.185
2650.000000,97.080
2690.000000,96.932
2720.000000,96.816
2760.000000,96.654
