X,Y
20.000000,95.135
20.299999,95.158
20.600000,95.178
20.900000,95.198
21.200001,95.220
21.400000,95.231
21.799999,95.253
22.000000,95.263
22.400000,95.279
22.700001,95.287
23.000000,95.294
23.299999,95.302
23.600000,95.312
24.000000,95.332
24.299999,95.350
24.700001,95.372
25.000000,95.386
25.400000,95.401
25.799999,95.413
26.200001,95.420
26.500000,95.422
26.900000,95.418
27.200001,95.411
27.600000,95.407
28.000000,95.414
28.500000,95.437
29.000000,95.460
29.500000,95.469
30.000000,95.459
30.400000,95.447
30.700001,95.440
31.100000,95.438
31.500000,95.448
32.000000,95.467
32.500000,95.483
33.000000,95.492
33.500000,95.504
34.000000,95.520
34.500000,95.530
35.000000,95.529
35.500000,95.521
36.000000,95.521
36.500000,95.534
37.000000,95.546
37.500000,95.549
38.200001,95.552
38.700001,95.573
39.500000,95.608
40.000000,95.609
40.599998,95.600
41.200001,95.605
41.799999,95.615
42.500000,95.606
43.099998,95.591
43.700001,95.584
44.400002,95.586
45.000000,95.591
45.500000,95.597
46.200001,95.599
46.799999,95.594
47.500000,95.591
48.200001,95.593
48.700001,95.591
49.400002,95.586
50.000000,95.589
50.799999,95.591
51.500000,95.583
52.200001,95.580
53.000000,95.585
53.799999,95.581
54.500000,95.573
55.200001,95.568
56.000000,95.557
57.000000,95.544
58.000000,95.539
59.000000,95.525
60.000000,95.509
60.799999,95.504
61.500000,95.500
62.200001,95.496
63.000000,95.490
64.000000,95.484
65.000000,95.476
66.000000,95.460
67.000000,95.452
68.000000,95.444
69.000000,95.429
70.000000,95.423
71.000000,95.412
72.000000,95.399
73.000000,95.387
74.000000,95.373
75.000000,95.364
76.199997,95.344
77.500000,95.327
78.800003,95.313
80.000000,95.295
81.199997,95.273
82.500000,95.251
83.800003,95.220
85.000000,95.220
86.199997,95.179
87.500000,95.175
88.500000,95.156
90.000000,95.127
91.199997,95.113
92.500000,95.080
93.800003,95.066
95.000000,95.038
96.199997,94.996
97.500000,95.014
98.800003,94.976
100.000000,94.934
101.500000,94.904
103.000000,94.897
104.400002,94.854
106.000000,94.818
107.500000,94.799
109.000000,94.756
110.599998,94.738
112.000000,94.715
113.800003,94.684
115.000000,94.649
117.199997,94.633
118.000000,94.611
120.599998,94.568
122.000000,94.506
124.099998,94.511
125.000000,94.495
126.500000,94.507
128.000000,94.497
131.500000,94.490
132.000000,94.481
134.000000,94.469
136.000000,94.441
138.000000,94.412
140.000000,94.403
143.000000,94.377
145.000000,94.368
147.500000,94.372
150.000000,94.325
152.500000,94.313
155.000000,94.259
157.500000,94.192
160.000000,94.135
162.500000,94.075
165.000000,94.010
167.500000,93.939
170.000000,93.881
172.500000,93.819
175.000000,93.765
177.500000,93.709
180.000000,93.647
182.500000,93.589
185.000000,93.529
187.500000,93.493
190.000000,93.430
192.500000,93.380
195.000000,93.334
197.500000,93.295
200.000000,93.258
203.000000,93.205
206.000000,93.157
209.000000,93.108
212.000000,93.080
214.000000,93.040
218.000000,92.958
220.000000,92.922
224.000000,92.847
227.000000,92.769
230.000000,92.701
233.000000,92.635
236.000000,92.563
240.000000,92.440
243.000000,92.402
247.000000,92.313
250.000000,92.246
254.000000,92.170
258.000000,92.094
262.000000,92.028
265.000000,91.986
269.000000,91.926
272.000000,91.898
276.000000,91.837
280.000000,91.766
285.000000,91.678
290.000000,91.590
295.000000,91.502
300.000000,91.404
304.000000,91.333
307.000000,91.276
311.000000,91.201
315.000000,91.129
320.000000,91.038
325.000000,90.950
330.000000,90.865
335.000000,90.780
340.000000,90.697
345.000000,90.616
350.000000,90.534
355.000000,90.456
360.000000,90.378
365.000000,90.302
370.000000,90.224
375.000000,90.148
382.000000,90.040
387.000000,89.964
395.000000,89.846
400.000000,89.771
406.000000,89.680
412.000000,89.597
418.000000,89.514
425.000000,89.418
431.000000,89.338
437.000000,89.256
444.000000,89.166
450.000000,89.088
455.000000,89.024
462.000000,88.937
468.000000,88.863
475.000000,88.778
482.000000,88.697
487.000000,88.638
494.000000,88.560
500.000000,88.495
508.000000,88.412
515.000000,88.341
522.000000,88.270
530.000000,88.190
538.000000,88.108
545.000000,88.040
552.000000,87.977
560.000000,87.904
570.000000,87.813
580.000000,87.726
590.000000,87.643
600.000000,87.562
608.000000,87.503
615.000000,87.449
622.000000,87.401
630.000000,87.346
640.000000,87.283
650.000000,87.214
660.000000,87.153
670.000000,87.090
680.000000,87.038
690.000000,86.982
700.000000,86.930
710.000000,86.886
720.000000,86.841
730.000000,86.801
740.000000,86.765
750.000000,86.739
762.000000,86.707
775.000000,86.676
788.000000,86.656
800.000000,86.645
812.000000,86.630
825.000000,86.628
838.000000,86.628
850.000000,86.635
862.000000,86.654
875.000000,86.678
885.000000,86.700
900.000000,86.737
912.000000,86.769
925.000000,86.808
938.000000,86.862
950.000000,86.907
962.000000,86.958
975.000000,87.022
988.000000,87.082
1000.000000,87.145
1015.000000,87.222
1030.000000,87.306
1044.000000,87.383
1060.000000,87.476
1075.000000,87.564
1090.000000,87.656
1106.000000,87.751
1120.000000,87.836
1138.000000,87.948
1150.000000,88.021
1172.000000,88.154
1180.000000,88.204
1206.000000,88.365
1220.000000,88.437
1241.000000,88.538
1250.000000,88.583
1265.000000,88.658
1280.000000,88.732
1315.000000,88.919
1320.000000,88.944
1340.000000,89.058
1360.000000,89.196
1380.000000,89.349
1400.000000,89.506
1430.000000,89.751
1450.000000,89.924
1475.000000,90.154
1500.000000,90.391
1525.000000,90.649
1550.000000,90.931
1575.000000,91.236
1600.000000,91.559
1625.000000,91.900
1650.000000,92.259
1675.000000,92.641
1700.000000,93.047
1725.000000,93.474
1750.000000,93.924
1775.000000,94.399
1800.000000,94.899
1825.000000,95.419
1850.000000,95.956
1875.000000,96.505
1900.000000,97.061
1925.000000,97.608
1950.000000,98.129
1975.000000,98.603
2000.000000,99.011
2030.000000,99.383
2060.000000,99.610
2090.000000,99.694
2120.000000,99.652
2140.000000,99.572
2180.000000,99.322
2200.000000,99.178
2240.000000,98.873
2270.000000,98.648
2300.000000,98.429
2330.000000,98.212
2360.000000,97.992
2400.000000,97.677
2430.000000,97.428
2470.000000,97.087
2500.000000,96.826
2540.000000,96.508
2580.000000,96.250
2620.000000,96.075
2650.000000,96.014
2690.000000,96.028
2720.000000,96.117
2760.000000,96.329
2800.000000,96.627
2850.000000,97.063
2900.000000,97.484
2950.000000,97.805
3000.000000,97.973
3040.000000,98.012
3070.000000,98.021
3110.000000,98.038
3150.000000,98.127
3200.000000,98.377
3250.000000,98.772
3300.000000,99.259
3350.000000,99.758
3400.000000,100.220
3450.000000,100.619
3500.000000,100.974
3550.000000,101.314
3600.000000,101.635
3650.000000,101.900
