X,Y
20.000000,82.014
20.299999,82.167
20.600000,82.328
20.900000,82.481
21.200001,82.612
21.400000,82.684
21.799999,82.805
22.000000,82.864
22.400000,82.996
22.700001,83.116
23.000000,83.249
23.299999,83.382
23.600000,83.500
24.000000,83.627
24.299999,83.702
24.700001,83.790
25.000000,83.868
25.400000,84.000
25.799999,84.157
26.200001,84.308
26.500000,84.401
26.900000,84.490
27.200001,84.537
27.600000,84.603
28.000000,84.694
28.500000,84.847
29.000000,84.998
29.500000,85.107
30.000000,85.181
30.400000,85.247
30.700001,85.310
31.100000,85.410
31.500000,85.513
32.000000,85.620
32.500000,85.703
33.000000,85.792
33.500000,85.908
34.000000,86.037
34.500000,86.147
35.000000,86.239
35.500000,86.329
36.000000,86.430
36.500000,86.532
37.000000,86.621
37.500000,86.697
38.200001,86.799
38.700001,86.873
39.500000,87.001
40.000000,87.108
40.599998,87.251
41.200001,87.342
41.799999,87.355
42.500000,87.359
43.099998,87.434
43.700001,87.546
44.400002,87.657
45.000000,87.736
45.500000,87.798
46.200001,87.872
46.799999,87.940
47.500000,88.051
48.200001,88.134
48.700001,88.149
49.400002,88.180
50.000000,88.275
50.799999,88.420
51.500000,88.482
52.200001,88.518
53.000000,88.582
53.799999,88.665
54.500000,88.736
55.200001,88.795
56.000000,88.866
57.000000,88.958
58.000000,89.021
59.000000,89.084
60.000000,89.112
60.799999,89.181
61.500000,89.257
62.200001,89.301
63.000000,89.354
64.000000,89.441
65.000000,89.495
66.000000,89.571
67.000000,89.612
68.000000,89.662
69.000000,89.693
70.000000,89.725
71.000000,89.814
72.000000,89.847
73.000000,89.886
74.000000,89.944
75.000000,89.964
76.199997,89.988
77.500000,90.067
78.800003,90.087
80.000000,90.139
81.199997,90.180
82.500000,90.219
83.800003,90.233
85.000000,90.306
86.199997,90.333
87.500000,90.369
88.500000,90.394
90.000000,90.435
91.199997,90.438
92.500000,90.462
93.800003,90.481
95.000000,90.514
96.199997,90.518
97.500000,90.554
98.800003,90.573
100.000000,90.603
101.500000,90.615
103.000000,90.622
104.400002,90.636
106.000000,90.656
107.500000,90.675
109.000000,90.685
110.599998,90.695
112.000000,90.712
113.800003,90.716
115.000000,90.731
117.199997,90.729
118.000000,90.739
120.599998,90.748
122.000000,90.759
124.099998,90.756
125.000000,90.759
126.500000,90.757
128.000000,90.755
131.500000,90.758
132.000000,90.758
134.000000,90.754
136.000000,90.760
138.000000,90.727
140.000000,90.720
143.000000,90.695
145.000000,90.666
147.500000,90.649
150.000000,90.613
152.500000,90.596
155.000000,90.569
157.500000,90.518
160.000000,90.447
162.500000,90.391
165.000000,90.353
167.500000,90.277
170.000000,90.223
172.500000,90.143
175.000000,90.088
177.500000,90.049
180.000000,89.975
182.500000,89.950
185.000000,89.983
187.500000,90.070
190.000000,90.042
192.500000,90.105
195.000000,90.166
197.500000,90.222
200.000000,90.285
203.000000,90.318
206.000000,90.315
209.000000,90.324
212.000000,90.312
214.000000,90.297
218.000000,90.245
220.000000,90.226
224.000000,90.184
227.000000,90.139
230.000000,90.096
233.000000,90.064
236.000000,90.020
240.000000,90.010
243.000000,89.924
247.000000,89.857
250.000000,89.816
254.000000,89.740
258.000000,89.694
262.000000,89.629
265.000000,89.578
269.000000,89.526
272.000000,89.489
276.000000,89.426
280.000000,89.377
285.000000,89.321
290.000000,89.270
295.000000,89.219
300.000000,89.171
304.000000,89.149
307.000000,89.112
311.000000,89.090
315.000000,89.067
320.000000,89.018
325.000000,88.980
330.000000,88.927
335.000000,88.881
340.000000,88.828
345.000000,88.774
350.000000,88.726
355.000000,88.672
360.000000,88.625
365.000000,88.568
370.000000,88.520
375.000000,88.476
382.000000,88.403
387.000000,88.347
395.000000,88.264
400.000000,88.213
406.000000,88.153
412.000000,88.093
418.000000,88.034
425.000000,87.971
431.000000,87.913
437.000000,87.856
444.000000,87.797
450.000000,87.739
455.000000,87.698
462.000000,87.636
468.000000,87.583
475.000000,87.535
482.000000,87.472
487.000000,87.436
494.000000,87.383
500.000000,87.337
508.000000,87.283
515.000000,87.229
522.000000,87.181
530.000000,87.129
538.000000,87.068
545.000000,87.026
552.000000,86.978
560.000000,86.928
570.000000,86.863
580.000000,86.802
590.000000,86.747
600.000000,86.689
608.000000,86.646
615.000000,86.613
622.000000,86.576
630.000000,86.534
640.000000,86.480
650.000000,86.435
660.000000,86.392
670.000000,86.354
680.000000,86.314
690.000000,86.272
700.000000,86.235
710.000000,86.206
720.000000,86.175
730.000000,86.145
740.000000,86.117
750.000000,86.094
762.000000,86.067
775.000000,86.043
788.000000,86.032
800.000000,86.018
812.000000,86.009
825.000000,86.008
838.000000,86.011
850.000000,86.016
862.000000,86.026
875.000000,86.036
885.000000,86.050
900.000000,86.071
912.000000,86.085
925.000000,86.107
938.000000,86.123
950.000000,86.132
962.000000,86.119
975.000000,86.086
988.000000,86.047
1000.000000,86.044
1015.000000,86.150
1030.000000,86.301
1044.000000,86.393
1060.000000,86.432
1075.000000,86.393
1090.000000,86.302
1106.000000,86.167
1120.000000,86.040
1138.000000,85.920
1150.000000,85.882
1172.000000,85.889
1180.000000,85.914
1206.000000,86.015
1220.000000,86.069
1241.000000,86.146
1250.000000,86.175
1265.000000,86.220
1280.000000,86.263
1315.000000,86.341
1320.000000,86.349
1340.000000,86.383
1360.000000,86.431
1380.000000,86.477
1400.000000,86.518
1430.000000,86.573
1450.000000,86.609
1475.000000,86.642
1500.000000,86.674
1525.000000,86.711
1550.000000,86.751
1575.000000,86.791
1600.000000,86.829
1625.000000,86.866
1650.000000,86.905
1675.000000,86.942
1700.000000,86.975
1725.000000,87.010
1750.000000,87.044
1775.000000,87.078
1800.000000,87.113
1825.000000,87.143
1850.000000,87.181
1875.000000,87.208
1900.000000,87.248
1925.000000,87.282
1950.000000,87.319
1975.000000,87.355
2000.000000,87.392
2030.000000,87.435
2060.000000,87.480
2090.000000,87.522
2120.000000,87.564
2140.000000,87.593
2180.000000,87.654
2200.000000,87.683
2240.000000,87.747
2270.000000,87.794
2300.000000,87.834
2330.000000,87.879
2360.000000,87.922
2400.000000,87.976
2430.000000,88.020
2470.000000,88.081
2500.000000,88.124
2540.000000,88.177
2580.000000,88.227
2620.000000,88.280
2650.000000,88.316
2690.000000,88.361
2720.000000,88.396
2760.000000,88.435
2800.000000,88.477
2850.000000,88.530
2900.000000,88.584
2950.000000,88.638
3000.000000,88.688
3040.000000,88.730
3070.000000,88.754
3110.000000,88.784
3150.000000,88.807
3200.000000,88.832
3250.000000,88.869
3300.000000,88.899
3350.000000,88.936
3400.000000,88.979
3450.000000,89.026
3500.000000,89.078
3550.000000,89.151
3600.000000,89.237
3650.000000,89.334
3700.000000,89.433
3750.000000,89.527
3820.000000,89.662
3870.000000,89.761
3950.000000,89.947
4000.000000,90.074
4060.000000,90.251
4120.000000,90.442
4180.000000,90.652
4250.000000,90.921
4310.000000,91.170
4370.000000,91.428
4440.000000,91.758
4500.000000,92.250
4550.000000,92.637
4620.000000,93.139
4680.000000,93.577
4750.000000,94.111
4820.000000,94.654
4870.000000,95.032
4940.000000,95.525
5000.000000,95.914
5080.000000,96.341
5150.000000,96.606
5220.000000,96.738
5300.000000,96.682
5380.000000,96.407
5450.000000,96.012
5520.000000,95.491
5600.000000,94.818
5700.000000,93.941
5800.000000,93.079
5900.000000,92.283
6000.000000,91.572
6080.000000,91.065
6150.000000,90.670
6220.000000,90.310
6300.000000,89.968
6400.000000,89.613
6500.000000,89.345
6600.000000,89.161
6700.000000,89.067
6800.000000,89.066
6900.000000,89.168
7000.000000,89.413
7100.000000,89.755
7200.000000,90.203
7300.000000,90.769
7400.000000,91.455
7500.000000,92.276
7620.000000,93.452
7750.000000,94.965
7880.000000,96.418
8000.000000,97.303
8120.000000,97.135
8250.000000,95.774
8380.000000,93.921
8500.000000,92.241
8620.000000,90.743
8750.000000,89.348
8850.000000,88.426
9000.000000,87.286
9120.000000,86.554
9250.000000,85.926
9380.000000,85.454
9500.000000,85.155
9620.000000,84.981
9750.000000,84.948
9880.000000,85.066
10000.000000,85.330
10150.000000,85.848
10300.000000,86.550
10440.000000,87.315
10600.000000,88.083
10750.000000,88.210
10900.000000,87.369
11060.000000,85.646
11200.000000,83.848
11380.000000,81.565
11500.000000,80.162
11720.000000,77.918
11800.000000,77.197
12060.000000,75.049
12200.000000,74.437
12410.000000,73.130
12500.000000,72.613
12650.000000,71.844
12800.000000,71.169
13150.000000,70.110
13200.000000,70.068
13400.000000,70.054
13600.000000,70.731
13800.000000,71.867
14000.000000,72.936
14300.000000,74.439
14500.000000,75.786
14750.000000,77.867
15000.000000,78.788
15250.000000,76.388
15500.000000,72.908
15750.000000,70.055
16000.000000,67.732
16250.000000,65.918
16500.000000,64.617
16750.000000,63.653
17000.000000,63.053
17250.000000,62.907
17500.000000,62.911
17750.000000,63.694
18000.000000,64.883
18250.000000,66.172
18500.000000,65.675
18750.000000,63.234
19000.000000,60.485
19250.000000,58.566
19500.000000,56.995
19750.000000,55.880
