X,Y
20.000000,90.927
20.299999,90.935
20.600000,90.949
20.900000,90.967
21.200001,90.972
21.400000,90.972
21.799999,90.968
22.000000,90.964
22.400000,90.955
22.700001,90.942
23.000000,90.933
23.299999,90.908
23.600000,90.887
24.000000,90.878
24.299999,90.878
24.700001,90.873
25.000000,90.866
25.400000,90.850
25.799999,90.844
26.200001,90.847
26.500000,90.853
26.900000,90.847
27.200001,90.829
27.600000,90.814
28.000000,90.801
28.500000,90.781
29.000000,90.777
29.500000,90.751
30.000000,90.708
30.400000,90.714
30.700001,90.705
31.100000,90.707
31.500000,90.689
32.000000,90.662
32.500000,90.639
33.000000,90.619
33.500000,90.625
34.000000,90.612
34.500000,90.584
35.000000,90.566
35.500000,90.549
36.000000,90.553
36.500000,90.550
37.000000,90.523
37.500000,90.515
38.200001,90.493
38.700001,90.465
39.500000,90.445
40.000000,90.423
40.599998,90.416
41.200001,90.399
41.799999,90.375
42.500000,90.351
43.099998,90.313
43.700001,90.294
44.400002,90.258
45.000000,90.240
45.500000,90.224
46.200001,90.195
46.799999,90.154
47.500000,90.133
48.200001,90.119
48.700001,90.110
49.400002,90.086
50.000000,90.058
50.799999,90.017
51.500000,89.991
52.200001,89.975
53.000000,89.937
53.799999,89.905
54.500000,89.920
55.200001,89.908
56.000000,89.817
57.000000,89.757
58.000000,89.724
59.000000,89.671
60.000000,89.631
60.799999,89.571
61.500000,89.542
62.200001,89.516
63.000000,89.504
64.000000,89.459
65.000000,89.414
66.000000,89.367
67.000000,89.330
68.000000,89.272
69.000000,89.215
70.000000,89.163
71.000000,89.119
72.000000,89.081
73.000000,89.044
74.000000,89.009
75.000000,88.948
76.199997,88.893
77.500000,88.830
78.800003,88.765
80.000000,88.708
81.199997,88.655
82.500000,88.586
83.800003,88.520
85.000000,88.479
86.199997,88.426
87.500000,88.361
88.500000,88.313
90.000000,88.239
91.199997,88.188
92.500000,88.128
93.800003,88.052
95.000000,88.008
96.199997,87.952
97.500000,87.892
98.800003,87.831
100.000000,87.773
101.500000,87.706
103.000000,87.651
104.400002,87.587
106.000000,87.516
107.500000,87.452
109.000000,87.383
110.599998,87.315
112.000000,87.254
113.800003,87.167
115.000000,87.112
117.199997,87.023
118.000000,86.993
120.599998,86.883
122.000000,86.819
124.099998,86.705
125.000000,86.664
126.500000,86.596
128.000000,86.529
131.500000,86.367
132.000000,86.346
134.000000,86.272
136.000000,86.188
138.000000,86.091
140.000000,86.002
143.000000,85.884
145.000000,85.769
147.500000,85.658
150.000000,85.543
152.500000,85.434
155.000000,85.298
157.500000,85.202
160.000000,85.123
162.500000,85.047
165.000000,85.002
167.500000,84.923
170.000000,84.896
172.500000,84.876
175.000000,84.788
177.500000,84.701
180.000000,84.630
182.500000,84.557
185.000000,84.529
187.500000,84.426
190.000000,84.338
192.500000,84.331
195.000000,84.196
197.500000,84.130
200.000000,84.058
203.000000,83.966
206.000000,83.872
209.000000,83.795
212.000000,83.714
214.000000,83.668
218.000000,83.552
220.000000,83.509
224.000000,83.374
227.000000,83.284
230.000000,83.200
233.000000,83.129
236.000000,83.047
240.000000,82.923
243.000000,82.859
247.000000,82.742
250.000000,82.683
254.000000,82.589
258.000000,82.482
262.000000,82.394
265.000000,82.317
269.000000,82.233
272.000000,82.168
276.000000,82.101
280.000000,81.997
285.000000,81.903
290.000000,81.815
295.000000,81.717
300.000000,81.599
304.000000,81.528
307.000000,81.497
311.000000,81.420
315.000000,81.351
320.000000,81.267
325.000000,81.178
