X,Y
20.000000,95.928
20.299999,95.959
20.600000,95.996
20.900000,96.035
21.200001,96.062
21.400000,96.076
21.799999,96.097
22.000000,96.106
22.400000,96.120
22.700001,96.124
23.000000,96.130
23.299999,96.120
23.600000,96.112
24.000000,96.120
24.299999,96.131
24.700001,96.140
25.000000,96.144
25.400000,96.143
25.799999,96.152
26.200001,96.170
26.500000,96.186
26.900000,96.193
27.200001,96.182
27.600000,96.175
28.000000,96.170
28.500000,96.161
29.000000,96.171
29.500000,96.159
30.000000,96.126
30.400000,96.139
30.700001,96.134
31.100000,96.143
31.500000,96.133
32.000000,96.117
32.500000,96.103
33.000000,96.088
33.500000,96.096
34.000000,96.090
34.500000,96.071
35.000000,96.061
35.500000,96.048
36.000000,96.055
36.500000,96.056
37.000000,96.034
37.500000,96.034
38.200001,96.019
38.700001,95.993
39.500000,95.976
40.000000,95.958
40.599998,95.954
41.200001,95.937
41.799999,95.915
42.500000,95.896
43.099998,95.864
43.700001,95.847
44.400002,95.811
45.000000,95.794
45.500000,95.778
46.200001,95.750
46.799999,95.711
47.500000,95.695
48.200001,95.685
48.700001,95.678
49.400002,95.653
50.000000,95.625
50.799999,95.586
51.500000,95.553
52.200001,95.530
53.000000,95.498
53.799999,95.456
54.500000,95.437
55.200001,95.419
56.000000,95.366
57.000000,95.315
58.000000,95.285
59.000000,95.250
60.000000,95.190
60.799999,95.128
61.500000,95.101
62.200001,95.070
63.000000,95.056
64.000000,95.011
65.000000,94.960
66.000000,94.909
67.000000,94.870
68.000000,94.807
69.000000,94.751
70.000000,94.697
71.000000,94.645
72.000000,94.601
73.000000,94.558
74.000000,94.516
75.000000,94.449
76.199997,94.392
77.500000,94.319
78.800003,94.251
80.000000,94.186
81.199997,94.126
82.500000,94.051
83.800003,93.969
85.000000,93.921
86.199997,93.859
87.500000,93.787
88.500000,93.734
90.000000,93.648
91.199997,93.586
92.500000,93.514
93.800003,93.427
95.000000,93.373
96.199997,93.301
97.500000,93.231
98.800003,93.154
100.000000,93.078
101.500000,92.999
103.000000,92.927
104.400002,92.844
106.000000,92.752
107.500000,92.663
109.000000,92.576
110.599998,92.484
112.000000,92.410
113.800003,92.301
115.000000,92.233
117.199997,92.124
118.000000,92.092
120.599998,91.948
122.000000,91.915
124.099998,91.806
125.000000,91.755
126.500000,91.693
128.000000,91.614
131.500000,91.445
132.000000,91.425
134.000000,91.348
136.000000,91.261
138.000000,91.162
140.000000,91.083
143.000000,90.995
145.000000,90.915
147.500000,90.858
150.000000,90.801
152.500000,90.743
155.000000,90.678
157.500000,90.607
160.000000,90.536
162.500000,90.477
165.000000,90.406
167.500000,90.345
170.000000,90.292
172.500000,90.236
175.000000,90.167
177.500000,90.122
180.000000,90.065
182.500000,90.042
185.000000,90.017
187.500000,89.968
190.000000,89.934
192.500000,89.934
195.000000,89.910
197.500000,89.881
200.000000,89.862
203.000000,89.854
206.000000,89.838
209.000000,89.817
212.000000,89.810
214.000000,89.815
218.000000,89.800
220.000000,89.801
224.000000,89.767
227.000000,89.758
230.000000,89.759
233.000000,89.773
236.000000,89.781
240.000000,89.795
243.000000,89.818
247.000000,89.824
250.000000,89.835
254.000000,89.845
258.000000,89.851
262.000000,89.873
265.000000,89.873
269.000000,89.881
272.000000,89.901
276.000000,89.923
280.000000,89.929
285.000000,89.935
290.000000,89.954
295.000000,89.975
300.000000,89.954
304.000000,89.968
307.000000,89.980
311.000000,89.985
315.000000,89.985
320.000000,89.993
325.000000,89.994
330.000000,89.989
335.000000,89.984
340.000000,89.974
345.000000,89.975
350.000000,89.977
355.000000,89.994
360.000000,90.024
365.000000,90.075
370.000000,90.141
375.000000,90.222
382.000000,90.283
387.000000,90.295
395.000000,90.300
400.000000,90.293
406.000000,90.288
412.000000,90.272
418.000000,90.262
425.000000,90.244
431.000000,90.234
437.000000,90.227
444.000000,90.214
450.000000,90.210
455.000000,90.202
462.000000,90.189
468.000000,90.173
475.000000,90.160
482.000000,90.156
487.000000,90.147
494.000000,90.136
500.000000,90.130
508.000000,90.120
515.000000,90.111
522.000000,90.098
530.000000,90.087
538.000000,90.079
545.000000,90.071
552.000000,90.062
560.000000,90.050
570.000000,90.044
580.000000,90.032
590.000000,90.022
600.000000,90.008
608.000000,89.999
615.000000,90.000
622.000000,89.994
630.000000,89.990
640.000000,89.984
650.000000,89.980
660.000000,89.985
670.000000,89.985
680.000000,89.980
690.000000,89.979
700.000000,89.981
710.000000,89.984
720.000000,89.990
730.000000,90.003
740.000000,90.015
750.000000,90.025
762.000000,90.036
775.000000,90.057
788.000000,90.084
800.000000,90.107
812.000000,90.135
825.000000,90.174
838.000000,90.211
850.000000,90.253
862.000000,90.296
875.000000,90.340
885.000000,90.386
900.000000,90.451
912.000000,90.510
925.000000,90.573
938.000000,90.640
950.000000,90.704
962.000000,90.777
975.000000,90.854
988.000000,90.930
1000.000000,91.004
1015.000000,91.095
1030.000000,91.190
1044.000000,91.277
1060.000000,91.380
1075.000000,91.472
1090.000000,91.564
1106.000000,91.654
1120.000000,91.736
1138.000000,91.839
1150.000000,91.907
1172.000000,92.024
1180.000000,92.065
1206.000000,92.197
1220.000000,92.252
1241.000000,92.327
1250.000000,92.356
1265.000000,92.408
1280.000000,92.461
1315.000000,92.586
1320.000000,92.608
1340.000000,92.686
1360.000000,92.788
1380.000000,92.907
1400.000000,93.020
1430.000000,93.187
1450.000000,93.304
1475.000000,93.423
1500.000000,93.543
1525.000000,93.653
1550.000000,93.758
1575.000000,93.865
1600.000000,93.958
1625.000000,94.045
1650.000000,94.127
1675.000000,94.207
1700.000000,94.287
1725.000000,94.366
1750.000000,94.441
1775.000000,94.525
1800.000000,94.603
1825.000000,94.683
1850.000000,94.766
1875.000000,94.847
1900.000000,94.932
1925.000000,95.011
1950.000000,95.095
1975.000000,95.182
2000.000000,95.270
2030.000000,95.380
2060.000000,95.493
2090.000000,95.604
2120.000000,95.714
2140.000000,95.789
2180.000000,95.934
2200.000000,96.009
2240.000000,96.159
2270.000000,96.284
2300.000000,96.424
2330.000000,96.570
2360.000000,96.727
2400.000000,96.926
2430.000000,97.061
2470.000000,97.226
2500.000000,97.341
2540.000000,97.477
2580.000000,97.605
2620.000000,97.716
2650.000000,97.800
2690.000000,97.905
2720.000000,97.972
2760.000000,98.067
2800.000000,98.152
2850.000000,98.259
2900.000000,98.368
2950.000000,98.495
3000.000000,98.641
3040.000000,98.760
3070.000000,98.840
3110.000000,98.933
3150.000000,99.010
3200.000000,99.101
3250.000000,99.201
3300.000000,99.282
3350.000000,99.338
3400.000000,99.358
3450.000000,99.340
3500.000000,99.288
3550.000000,99.220
3600.000000,99.133
3650.000000,99.034
3700.000000,98.923
3750.000000,98.804
3820.000000,98.623
3870.000000,98.499
3950.000000,98.318
4000.000000,98.206
4060.000000,98.073
4120.000000,97.947
4180.000000,97.827
4250.000000,97.688
4310.000000,97.572
4370.000000,97.474
4440.000000,97.358
4500.000000,97.255
4550.000000,97.170
4620.000000,97.043
4680.000000,96.940
4750.000000,96.815
4820.000000,96.692
4870.000000,96.598
4940.000000,96.457
5000.000000,96.337
5080.000000,96.183
5150.000000,96.052
5220.000000,95.925
5300.000000,95.788
5380.000000,95.653
5450.000000,95.543
5520.000000,95.420
5600.000000,95.282
5700.000000,95.127
5800.000000,94.989
5900.000000,94.866
6000.000000,94.765
6080.000000,94.710
6150.000000,94.666
6220.000000,94.643
6300.000000,94.637
6400.000000,94.655
6500.000000,94.705
6600.000000,94.790
6700.000000,94.907
6800.000000,95.054
6900.000000,95.257
7000.000000,95.528
7100.000000,95.832
7200.000000,96.170
7300.000000,96.533
7400.000000,96.920
7500.000000,97.340
7620.000000,97.898
7750.000000,98.586
7880.000000,99.141
8000.000000,99.412
8120.000000,99.145
8250.000000,98.144
8380.000000,96.652
8500.000000,95.152
8620.000000,93.719
8750.000000,92.299
8850.000000,91.303
9000.000000,89.961
9120.000000,88.995
9250.000000,88.051
9380.000000,87.208
9500.000000,86.500
9620.000000,85.857
9750.000000,85.230
9880.000000,84.681
10000.000000,84.225
10150.000000,83.710
10300.000000,83.289
10440.000000,82.949
10600.000000,82.627
10750.000000,82.377
10900.000000,82.211
11060.000000,82.071
11200.000000,81.991
11380.000000,81.911
11500.000000,81.867
11720.000000,81.763
11800.000000,81.734
12060.000000,81.791
12200.000000,81.965
12410.000000,82.398
12500.000000,82.660
12650.000000,83.184
12800.000000,83.840
13150.000000,85.954
13200.000000,86.339
13400.000000,88.118
13600.000000,90.397
13800.000000,93.246
14000.000000,96.190
14300.000000,96.399
14500.000000,93.930
14750.000000,91.132
15000.000000,89.011
15250.000000,87.434
15500.000000,86.343
15750.000000,85.650
16000.000000,85.232
16250.000000,85.035
16500.000000,84.999
16750.000000,85.016
17000.000000,84.975
17250.000000,84.680
17500.000000,84.042
17750.000000,83.065
18000.000000,81.904
18250.000000,80.687
18500.000000,79.567
18750.000000,78.615
19000.000000,77.845
19250.000000,77.252
19500.000000,76.825
19750.000000,76.594
