X,Y
20.000000,97.324
20.299999,97.337
20.600000,97.349
20.900000,97.361
21.200001,97.370
21.400000,97.374
21.799999,97.375
22.000000,97.373
22.400000,97.366
22.700001,97.358
23.000000,97.349
23.299999,97.340
23.600000,97.331
24.000000,97.319
24.299999,97.310
24.700001,97.298
25.000000,97.288
25.400000,97.274
25.799999,97.263
26.200001,97.254
26.500000,97.250
26.900000,97.244
27.200001,97.239
27.600000,97.231
28.000000,97.220
28.500000,97.201
29.000000,97.177
29.500000,97.151
30.000000,97.130
30.400000,97.119
30.700001,97.114
31.100000,97.110
31.500000,97.104
32.000000,97.093
32.500000,97.075
33.000000,97.055
33.500000,97.035
34.000000,97.015
34.500000,96.994
35.000000,96.972
35.500000,96.949
36.000000,96.926
36.500000,96.902
37.000000,96.878
37.500000,96.854
38.200001,96.821
38.700001,96.796
39.500000,96.757
40.000000,96.732
40.599998,96.702
41.200001,96.671
41.799999,96.640
42.500000,96.603
43.099998,96.571
43.700001,96.539
44.400002,96.502
45.000000,96.471
45.500000,96.445
46.200001,96.406
46.799999,96.373
47.500000,96.335
48.200001,96.299
48.700001,96.273
49.400002,96.236
50.000000,96.205
50.799999,96.165
51.500000,96.128
52.200001,96.091
53.000000,96.047
53.799999,96.000
54.500000,95.956
55.200001,95.915
56.000000,95.876
57.000000,95.825
58.000000,95.763
59.000000,95.703
60.000000,95.646
60.799999,95.600
61.500000,95.561
62.200001,95.523
63.000000,95.478
64.000000,95.421
65.000000,95.364
66.000000,95.307
67.000000,95.252
68.000000,95.196
69.000000,95.140
70.000000,95.085
71.000000,95.030
72.000000,94.975
73.000000,94.920
74.000000,94.865
75.000000,94.810
76.199997,94.744
77.500000,94.673
78.800003,94.602
80.000000,94.539
81.199997,94.477
82.500000,94.409
83.800003,94.341
85.000000,94.276
86.199997,94.212
87.500000,94.143
88.500000,94.090
90.000000,94.011
91.199997,93.950
92.500000,93.884
93.800003,93.820
95.000000,93.761
96.199997,93.701
97.500000,93.635
98.800003,93.568
100.000000,93.507
101.500000,93.433
103.000000,93.359
104.400002,93.288
106.000000,93.207
107.500000,93.129
109.000000,93.054
110.599998,92.976
112.000000,92.907
113.800003,92.814
115.000000,92.747
117.199997,92.612
118.000000,92.556
120.599998,92.377
122.000000,92.307
124.099998,92.195
125.000000,92.140
126.500000,92.037
128.000000,91.921
131.500000,91.616
132.000000,91.570
134.000000,91.392
136.000000,91.254
138.000000,91.229
140.000000,91.394
143.000000,91.867
145.000000,92.137
147.500000,92.321
150.000000,92.350
152.500000,92.298
155.000000,92.210
157.500000,92.103
160.000000,91.991
162.500000,91.889
165.000000,91.794
167.500000,91.704
170.000000,91.625
172.500000,91.560
175.000000,91.497
177.500000,91.440
180.000000,91.391
182.500000,91.346
185.000000,91.299
187.500000,91.258
190.000000,91.228
192.500000,91.202
195.000000,91.167
197.500000,91.131
200.000000,91.098
203.000000,91.067
206.000000,91.045
209.000000,91.026
212.000000,91.010
214.000000,91.000
218.000000,90.973
220.000000,90.955
224.000000,90.923
227.000000,90.904
230.000000,90.889
233.000000,90.872
236.000000,90.853
240.000000,90.830
243.000000,90.819
247.000000,90.806
250.000000,90.798
254.000000,90.791
258.000000,90.785
262.000000,90.781
265.000000,90.776
269.000000,90.768
272.000000,90.767
276.000000,90.772
280.000000,90.780
285.000000,90.785
290.000000,90.790
295.000000,90.797
300.000000,90.808
304.000000,90.820
307.000000,90.829
311.000000,90.841
315.000000,90.851
320.000000,90.861
325.000000,90.869
330.000000,90.879
335.000000,90.891
340.000000,90.903
345.000000,90.912
350.000000,90.921
355.000000,90.931
360.000000,90.942
365.000000,90.950
370.000000,90.957
375.000000,90.964
382.000000,90.974
387.000000,90.981
395.000000,90.989
400.000000,90.991
406.000000,90.996
412.000000,91.001
418.000000,91.006
425.000000,91.011
431.000000,91.016
437.000000,91.021
444.000000,91.027
450.000000,91.034
455.000000,91.039
462.000000,91.042
468.000000,91.045
475.000000,91.049
482.000000,91.054
487.000000,91.057
494.000000,91.063
500.000000,91.067
508.000000,91.073
515.000000,91.078
522.000000,91.084
530.000000,91.094
538.000000,91.101
545.000000,91.104
552.000000,91.106
560.000000,91.109
570.000000,91.112
580.000000,91.117
590.000000,91.120
600.000000,91.124
608.000000,91.128
615.000000,91.131
622.000000,91.134
630.000000,91.137
640.000000,91.142
650.000000,91.148
660.000000,91.155
670.000000,91.162
680.000000,91.168
690.000000,91.174
700.000000,91.181
710.000000,91.189
720.000000,91.198
730.000000,91.207
740.000000,91.218
750.000000,91.231
762.000000,91.248
775.000000,91.269
788.000000,91.293
800.000000,91.317
812.000000,91.344
825.000000,91.376
838.000000,91.411
850.000000,91.445
862.000000,91.482
875.000000,91.524
885.000000,91.559
900.000000,91.615
912.000000,91.663
925.000000,91.720
938.000000,91.789
950.000000,91.872
962.000000,91.972
975.000000,92.066
988.000000,92.131
1000.000000,92.160
1015.000000,92.123
1030.000000,92.038
1044.000000,92.031
1060.000000,92.107
1075.000000,92.188
1090.000000,92.258
1106.000000,92.324
1120.000000,92.377
1138.000000,92.438
1150.000000,92.474
1172.000000,92.535
1180.000000,92.556
1206.000000,92.618
1220.000000,92.644
1241.000000,92.675
1250.000000,92.689
1265.000000,92.714
1280.000000,92.742
1315.000000,92.833
1320.000000,92.849
1340.000000,92.920
1360.000000,93.010
1380.000000,93.120
1400.000000,93.237
1430.000000,93.424
1450.000000,93.552
1475.000000,93.715
1500.000000,93.879
1525.000000,94.041
1550.000000,94.211
1575.000000,94.385
1600.000000,94.557
1625.000000,94.725
1650.000000,94.891
1675.000000,95.053
1700.000000,95.212
1725.000000,95.369
1750.000000,95.522
1775.000000,95.673
1800.000000,95.823
1825.000000,95.971
1850.000000,96.118
1875.000000,96.264
1900.000000,96.409
1925.000000,96.553
1950.000000,96.698
1975.000000,96.842
2000.000000,96.986
2030.000000,97.157
2060.000000,97.328
2090.000000,97.498
2120.000000,97.667
2140.000000,97.780
2180.000000,98.005
2200.000000,98.117
2240.000000,98.338
2270.000000,98.503
2300.000000,98.664
2330.000000,98.822
2360.000000,98.977
2400.000000,99.179
2430.000000,99.329
2470.000000,99.526
2500.000000,99.671
2540.000000,99.853
2580.000000,100.022
2620.000000,100.178
2650.000000,100.287
2690.000000,100.421
2720.000000,100.513
2760.000000,100.623
2800.000000,100.718
2850.000000,100.816
2900.000000,100.893
2950.000000,100.948
3000.000000,100.985
3040.000000,100.998
3070.000000,100.998
3110.000000,100.986
3150.000000,100.966
3200.000000,100.927
3250.000000,100.878
3300.000000,100.819
3350.000000,100.751
3400.000000,100.675
3450.000000,100.587
3500.000000,100.489
3550.000000,100.388
3600.000000,100.287
3650.000000,100.187
3700.000000,100.089
3750.000000,99.987
3820.000000,99.847
3870.000000,99.754
3950.000000,99.614
4000.000000,99.532
4060.000000,99.438
4120.000000,99.349
4180.000000,99.265
4250.000000,99.175
4310.000000,99.107
4370.000000,99.048
4440.000000,98.991
4500.000000,98.950
4550.000000,98.921
4620.000000,98.890
4680.000000,98.865
4750.000000,98.838
4820.000000,98.814
4870.000000,98.793
4940.000000,98.758
5000.000000,98.727
5080.000000,98.685
5150.000000,98.647
5220.000000,98.605
5300.000000,98.550
5380.000000,98.488
5450.000000,98.423
5520.000000,98.345
5600.000000,98.245
5700.000000,98.104
5800.000000,97.943
5900.000000,97.755
6000.000000,97.527
6080.000000,97.308
6150.000000,97.108
6220.000000,96.976
6300.000000,97.006
6400.000000,97.107
6500.000000,96.990
6600.000000,96.747
6700.000000,96.485
6800.000000,96.233
6900.000000,96.006
7000.000000,95.813
7100.000000,95.635
7200.000000,95.456
7300.000000,95.258
7400.000000,95.028
7500.000000,94.756
7620.000000,94.368
7750.000000,93.883
7880.000000,93.338
8000.000000,92.855
8120.000000,92.476
8250.000000,92.263
8380.000000,92.323
8500.000000,92.646
8620.000000,93.191
8750.000000,93.898
8850.000000,94.393
9000.000000,94.816
9120.000000,94.729
9250.000000,94.157
9380.000000,93.170
9500.000000,92.051
9620.000000,90.938
9750.000000,90.028
9880.000000,89.725
10000.000000,90.079
10150.000000,91.108
10300.000000,92.238
10440.000000,92.953
10600.000000,93.116
10750.000000,92.653
10900.000000,91.769
11060.000000,90.594
11200.000000,89.510
11380.000000,88.139
11500.000000,87.262
11720.000000,85.758
11800.000000,85.249
12060.000000,83.774
12200.000000,83.130
12410.000000,82.420
12500.000000,82.227
12650.000000,82.063
12800.000000,82.079
13150.000000,82.630
13200.000000,82.748
13400.000000,83.280
13600.000000,83.891
13800.000000,84.578
14000.000000,85.339
14300.000000,86.644
14500.000000,87.643
14750.000000,88.953
15000.000000,90.214
15250.000000,91.266
15500.000000,91.891
15750.000000,91.941
16000.000000,91.485
16250.000000,90.823
16500.000000,90.217
16750.000000,89.601
17000.000000,88.818
17250.000000,87.898
17500.000000,86.927
17750.000000,85.907
18000.000000,84.787
18250.000000,83.554
18500.000000,82.252
18750.000000,80.955
19000.000000,79.740
19250.000000,78.655
19500.000000,77.748
19750.000000,77.122
