X,Y
20.000000,87.240
20.299999,87.331
20.600000,87.425
20.900000,87.516
21.200001,87.599
21.400000,87.647
21.799999,87.729
22.000000,87.766
22.400000,87.834
22.700001,87.880
23.000000,87.920
23.299999,87.956
23.600000,87.990
24.000000,88.040
24.299999,88.088
24.700001,88.162
25.000000,88.223
25.400000,88.305
25.799999,88.374
26.200001,88.423
26.500000,88.448
26.900000,88.471
27.200001,88.485
27.600000,88.513
28.000000,88.556
28.500000,88.624
29.000000,88.690
29.500000,88.739
30.000000,88.772
30.400000,88.796
30.700001,88.816
31.100000,88.844
31.500000,88.876
32.000000,88.917
32.500000,88.953
33.000000,88.981
33.500000,89.007
34.000000,89.038
34.500000,89.071
35.000000,89.100
35.500000,89.115
36.000000,89.120
36.500000,89.132
37.000000,89.159
37.500000,89.188
38.200001,89.209
38.700001,89.221
39.500000,89.259
40.000000,89.268
40.599998,89.243
41.200001,89.214
41.799999,89.220
42.500000,89.259
43.099998,89.288
43.700001,89.309
44.400002,89.320
45.000000,89.314
45.500000,89.312
46.200001,89.328
46.799999,89.339
47.500000,89.331
48.200001,89.341
48.700001,89.363
49.400002,89.370
50.000000,89.340
50.799999,89.313
51.500000,89.327
52.200001,89.329
53.000000,89.307
53.799999,89.299
54.500000,89.287
55.200001,89.255
56.000000,89.230
57.000000,89.234
58.000000,89.211
59.000000,89.163
60.000000,89.119
60.799999,89.113
61.500000,89.110
62.200001,89.103
63.000000,89.104
64.000000,89.063
65.000000,88.974
66.000000,88.972
67.000000,88.987
68.000000,88.919
69.000000,88.846
70.000000,88.871
71.000000,88.877
72.000000,88.822
73.000000,88.777
74.000000,88.766
75.000000,88.760
76.199997,88.683
77.500000,88.638
78.800003,88.612
80.000000,88.568
81.199997,88.511
82.500000,88.459
83.800003,88.425
85.000000,88.371
86.199997,88.319
87.500000,88.281
88.500000,88.257
90.000000,88.201
91.199997,88.160
92.500000,88.084
93.800003,88.047
95.000000,88.000
96.199997,87.929
97.500000,87.889
98.800003,87.862
100.000000,87.809
101.500000,87.755
103.000000,87.713
104.400002,87.657
106.000000,87.592
107.500000,87.537
109.000000,87.481
110.599998,87.420
112.000000,87.373
113.800003,87.313
115.000000,87.266
117.199997,87.173
118.000000,87.154
120.599998,87.046
122.000000,87.025
124.099998,86.928
125.000000,86.898
126.500000,86.850
128.000000,86.787
131.500000,86.673
132.000000,86.642
134.000000,86.572
136.000000,86.514
138.000000,86.416
140.000000,86.318
143.000000,86.188
145.000000,86.171
