X,Y
20.000000,94.599
20.299999,94.598
20.600000,94.601
20.900000,94.603
21.200001,94.597
21.400000,94.584
21.799999,94.543
22.000000,94.519
22.400000,94.476
22.700001,94.453
23.000000,94.437
23.299999,94.428
23.600000,94.419
24.000000,94.402
24.299999,94.386
24.700001,94.359
25.000000,94.339
25.400000,94.315
25.799999,94.290
26.200001,94.261
26.500000,94.238
26.900000,94.204
27.200001,94.179
27.600000,94.151
28.000000,94.124
28.500000,94.087
29.000000,94.042
29.500000,93.995
30.000000,93.956
30.400000,93.930
30.700001,93.910
31.100000,93.880
31.500000,93.849
32.000000,93.811
32.500000,93.776
33.000000,93.739
33.500000,93.701
34.000000,93.662
34.500000,93.621
35.000000,93.584
35.500000,93.548
36.000000,93.510
36.500000,93.470
37.000000,93.429
37.500000,93.390
38.200001,93.340
38.700001,93.301
39.500000,93.222
40.000000,93.174
40.599998,93.131
41.200001,93.099
41.799999,93.055
42.500000,92.990
43.099998,92.948
43.700001,92.917
44.400002,92.872
45.000000,92.823
45.500000,92.785
46.200001,92.737
46.799999,92.691
47.500000,92.637
48.200001,92.592
48.700001,92.561
49.400002,92.510
50.000000,92.464
50.799999,92.404
51.500000,92.351
52.200001,92.304
53.000000,92.255
53.799999,92.204
54.500000,92.155
55.200001,92.097
56.000000,92.028
57.000000,91.977
58.000000,91.903
59.000000,91.810
60.000000,91.756
60.799999,91.705
61.500000,91.663
62.200001,91.634
63.000000,91.585
64.000000,91.518
65.000000,91.473
66.000000,91.393
67.000000,91.366
68.000000,91.298
69.000000,91.183
70.000000,91.181
71.000000,91.128
72.000000,91.057
73.000000,91.020
74.000000,90.954
75.000000,90.908
76.199997,90.854
77.500000,90.782
78.800003,90.717
80.000000,90.662
81.199997,90.600
82.500000,90.531
83.800003,90.469
85.000000,90.419
86.199997,90.357
87.500000,90.301
88.500000,90.256
90.000000,90.184
91.199997,90.131
92.500000,90.078
93.800003,90.023
95.000000,89.971
96.199997,89.926
97.500000,89.866
98.800003,89.820
100.000000,89.776
101.500000,89.713
103.000000,89.663
104.400002,89.617
106.000000,89.555
107.500000,89.500
109.000000,89.454
110.599998,89.397
112.000000,89.353
113.800003,89.301
115.000000,89.252
117.199997,89.165
118.000000,89.150
120.599998,89.016
122.000000,89.016
124.099998,88.933
125.000000,88.903
126.500000,88.866
128.000000,88.820
131.500000,88.697
132.000000,88.677
134.000000,88.597
136.000000,88.511
138.000000,88.419
140.000000,88.360
143.000000,88.298
145.000000,88.159
147.500000,88.274
150.000000,88.376
152.500000,88.510
155.000000,88.596
157.500000,88.632
160.000000,88.622
162.500000,88.577
165.000000,88.503
167.500000,88.462
170.000000,88.396
172.500000,88.377
175.000000,88.318
177.500000,88.256
180.000000,88.228
182.500000,88.183
185.000000,88.135
187.500000,88.106
190.000000,88.077
192.500000,88.044
195.000000,88.034
197.500000,87.979
200.000000,87.965
203.000000,87.943
206.000000,87.908
209.000000,87.880
212.000000,87.852
214.000000,87.839
218.000000,87.797
220.000000,87.778
224.000000,87.734
227.000000,87.712
230.000000,87.681
233.000000,87.647
236.000000,87.615
240.000000,87.613
243.000000,87.561
247.000000,87.521
250.000000,87.493
254.000000,87.455
258.000000,87.416
262.000000,87.389
265.000000,87.359
269.000000,87.320
272.000000,87.300
276.000000,87.273
280.000000,87.232
285.000000,87.193
290.000000,87.152
295.000000,87.100
300.000000,87.049
304.000000,87.029
307.000000,87.009
311.000000,87.026
315.000000,87.085
320.000000,87.191
325.000000,87.262
330.000000,87.280
335.000000,87.260
340.000000,87.230
345.000000,87.201
350.000000,87.167
355.000000,87.136
360.000000,87.118
365.000000,87.084
370.000000,87.061
375.000000,87.039
382.000000,87.004
387.000000,86.982
395.000000,86.945
400.000000,86.923
406.000000,86.898
412.000000,86.875
418.000000,86.848
425.000000,86.827
431.000000,86.807
437.000000,86.789
444.000000,86.763
450.000000,86.751
455.000000,86.737
462.000000,86.716
468.000000,86.696
475.000000,86.679
482.000000,86.660
487.000000,86.653
494.000000,86.635
500.000000,86.622
508.000000,86.607
515.000000,86.593
522.000000,86.577
530.000000,86.562
538.000000,86.548
545.000000,86.530
552.000000,86.519
560.000000,86.501
570.000000,86.484
580.000000,86.471
590.000000,86.451
600.000000,86.435
608.000000,86.421
615.000000,86.413
622.000000,86.405
630.000000,86.399
640.000000,86.384
650.000000,86.374
660.000000,86.368
670.000000,86.365
680.000000,86.361
690.000000,86.356
700.000000,86.350
710.000000,86.350
720.000000,86.353
730.000000,86.348
740.000000,86.354
750.000000,86.362
762.000000,86.374
775.000000,86.390
788.000000,86.411
800.000000,86.438
812.000000,86.467
825.000000,86.494
838.000000,86.535
850.000000,86.578
862.000000,86.623
875.000000,86.673
885.000000,86.716
900.000000,86.786
912.000000,86.850
925.000000,86.919
938.000000,86.996
950.000000,87.069
962.000000,87.141
975.000000,87.227
988.000000,87.313
1000.000000,87.394
1015.000000,87.499
1030.000000,87.601
1044.000000,87.701
1060.000000,87.819
1075.000000,87.921
1090.000000,88.028
1106.000000,88.132
1120.000000,88.229
1138.000000,88.348
1150.000000,88.418
1172.000000,88.551
1180.000000,88.598
1206.000000,88.736
1220.000000,88.794
1241.000000,88.867
1250.000000,88.891
1265.000000,88.938
1280.000000,88.974
1315.000000,89.061
1320.000000,89.075
1340.000000,89.115
1360.000000,89.176
1380.000000,89.238
1400.000000,89.299
1430.000000,89.387
1450.000000,89.441
1475.000000,89.508
1500.000000,89.578
1525.000000,89.638
1550.000000,89.714
1575.000000,89.788
1600.000000,89.867
1625.000000,89.942
1650.000000,90.020
1675.000000,90.102
1700.000000,90.181
1725.000000,90.268
1750.000000,90.359
1775.000000,90.460
1800.000000,90.562
1825.000000,90.668
1850.000000,90.769
1875.000000,90.872
1900.000000,90.970
1925.000000,91.068
1950.000000,91.171
1975.000000,91.274
2000.000000,91.379
2030.000000,91.508
2060.000000,91.645
2090.000000,91.784
2120.000000,91.927
2140.000000,92.028
2180.000000,92.231
2200.000000,92.337
2240.000000,92.545
2270.000000,92.701
2300.000000,92.859
2330.000000,93.019
2360.000000,93.180
2400.000000,93.392
2430.000000,93.558
2470.000000,93.785
2500.000000,93.956
2540.000000,94.178
2580.000000,94.401
2620.000000,94.621
2650.000000,94.775
2690.000000,94.982
2720.000000,95.132
2760.000000,95.323
2800.000000,95.505
2850.000000,95.718
2900.000000,95.911
2950.000000,96.092
3000.000000,96.240
3040.000000,96.322
3070.000000,96.359
3110.000000,96.384
3150.000000,96.373
3200.000000,96.325
3250.000000,96.241
3300.000000,96.119
3350.000000,95.965
3400.000000,95.787
3450.000000,95.597
3500.000000,95.414
3550.000000,95.262
3600.000000,95.142
3650.000000,95.022
3700.000000,94.887
3750.000000,94.726
3820.000000,94.458
3870.000000,94.254
3950.000000,93.930
4000.000000,93.727
4060.000000,93.493
4120.000000,93.277
4180.000000,93.077
4250.000000,92.867
4310.000000,92.706
4370.000000,92.573
4440.000000,92.439
4500.000000,92.337
4550.000000,92.269
4620.000000,92.177
4680.000000,92.115
4750.000000,92.060
4820.000000,92.015
4870.000000,91.984
4940.000000,91.936
5000.000000,91.896
5080.000000,91.855
5150.000000,91.829
5220.000000,91.802
5300.000000,91.773
5380.000000,91.757
5450.000000,91.741
5520.000000,91.713
5600.000000,91.679
5700.000000,91.645
5800.000000,91.614
5900.000000,91.595
6000.000000,91.588
6080.000000,91.591
6150.000000,91.605
6220.000000,91.629
6300.000000,91.660
6400.000000,91.716
6500.000000,91.795
6600.000000,91.904
6700.000000,92.037
6800.000000,92.208
6900.000000,92.434
7000.000000,92.727
7100.000000,93.070
7200.000000,93.457
7300.000000,93.892
7400.000000,94.372
7500.000000,94.893
7620.000000,95.553
7750.000000,96.323
7880.000000,96.909
8000.000000,97.427
8120.000000,97.484
8250.000000,97.062
8380.000000,96.196
8500.000000,95.149
8620.000000,94.007
8750.000000,92.771
8850.000000,91.867
9000.000000,90.609
9120.000000,89.696
9250.000000,88.817
9380.000000,88.038
9500.000000,87.400
9620.000000,86.843
9750.000000,86.319
9880.000000,85.873
10000.000000,85.544
10150.000000,85.212
10300.000000,84.945
10440.000000,84.776
10600.000000,84.658
10750.000000,84.637
10900.000000,84.684
11060.000000,84.760
11200.000000,84.904
11380.000000,85.155
11500.000000,85.268
11720.000000,85.410
11800.000000,85.428
12060.000000,85.387
12200.000000,85.335
12410.000000,85.263
12500.000000,85.249
12650.000000,85.293
12800.000000,85.410
13150.000000,86.015
13200.000000,86.123
13400.000000,86.628
13600.000000,87.201
13800.000000,87.791
14000.000000,88.361
14300.000000,88.978
14500.000000,89.193
14750.000000,89.083
15000.000000,88.445
15250.000000,87.360
15500.000000,86.009
15750.000000,84.530
16000.000000,82.957
16250.000000,81.350
16500.000000,79.663
16750.000000,77.813
17000.000000,76.824
17250.000000,82.760
17500.000000,83.265
17750.000000,82.041
18000.000000,81.599
18250.000000,81.673
18500.000000,81.828
18750.000000,81.503
19000.000000,80.608
19250.000000,79.526
19500.000000,78.429
19750.000000,77.524
