X,Y
20.000000,94.096
20.299999,94.167
20.600000,94.238
20.900000,94.308
21.200001,94.375
21.400000,94.415
21.799999,94.492
22.000000,94.532
22.400000,94.613
22.700001,94.675
23.000000,94.734
23.299999,94.789
23.600000,94.837
24.000000,94.897
24.299999,94.941
24.700001,95.000
25.000000,95.048
25.400000,95.114
25.799999,95.181
26.200001,95.243
26.500000,95.287
26.900000,95.341
27.200001,95.377
27.600000,95.427
28.000000,95.476
28.500000,95.533
29.000000,95.580
29.500000,95.621
30.000000,95.666
30.400000,95.709
30.700001,95.743
31.100000,95.784
31.500000,95.818
32.000000,95.854
32.500000,95.891
33.000000,95.936
33.500000,95.985
34.000000,96.027
34.500000,96.059
35.000000,96.092
35.500000,96.129
36.000000,96.163
36.500000,96.193
37.000000,96.223
37.500000,96.256
38.200001,96.294
38.700001,96.307
39.500000,96.343
40.000000,96.396
40.599998,96.465
41.200001,96.491
41.799999,96.480
42.500000,96.484
43.099998,96.527
43.700001,96.569
44.400002,96.587
45.000000,96.600
45.500000,96.627
46.200001,96.671
46.799999,96.688
47.500000,96.693
48.200001,96.716
48.700001,96.743
49.400002,96.772
50.000000,96.778
50.799999,96.777
51.500000,96.793
52.200001,96.819
53.000000,96.845
53.799999,96.862
54.500000,96.864
55.200001,96.870
56.000000,96.899
57.000000,96.891
58.000000,96.898
59.000000,96.933
60.000000,96.871
60.799999,96.891
61.500000,96.931
62.200001,96.928
63.000000,96.932
64.000000,96.940
65.000000,96.896
66.000000,96.915
67.000000,96.906
68.000000,96.851
69.000000,96.813
70.000000,96.779
71.000000,96.724
72.000000,96.670
73.000000,96.681
74.000000,96.748
75.000000,96.854
76.199997,96.960
77.500000,97.025
78.800003,97.092
80.000000,97.111
81.199997,97.161
82.500000,97.174
83.800003,97.163
85.000000,97.197
86.199997,97.169
87.500000,97.192
88.500000,97.194
90.000000,97.197
91.199997,97.195
92.500000,97.205
93.800003,97.195
95.000000,97.206
96.199997,97.195
97.500000,97.204
98.800003,97.199
100.000000,97.186
101.500000,97.197
103.000000,97.192
104.400002,97.185
106.000000,97.188
107.500000,97.187
109.000000,97.185
110.599998,97.185
112.000000,97.179
113.800003,97.179
115.000000,97.172
117.199997,97.172
118.000000,97.169
120.599998,97.172
122.000000,97.152
124.099998,97.153
125.000000,97.146
126.500000,97.140
128.000000,97.134
131.500000,97.120
132.000000,97.122
134.000000,97.109
136.000000,97.107
138.000000,97.124
140.000000,97.095
143.000000,97.078
145.000000,97.067
147.500000,97.054
150.000000,97.033
152.500000,97.019
155.000000,96.988
157.500000,96.959
160.000000,96.937
162.500000,96.900
165.000000,96.865
167.500000,96.841
170.000000,96.813
172.500000,96.797
175.000000,96.771
177.500000,96.758
180.000000,96.745
182.500000,96.723
185.000000,96.703
187.500000,96.690
190.000000,96.672
192.500000,96.661
195.000000,96.647
197.500000,96.638
200.000000,96.625
203.000000,96.607
206.000000,96.585
209.000000,96.575
212.000000,96.559
214.000000,96.545
218.000000,96.508
220.000000,96.494
224.000000,96.455
227.000000,96.429
230.000000,96.397
233.000000,96.372
236.000000,96.345
240.000000,96.300
243.000000,96.275
247.000000,96.237
250.000000,96.206
254.000000,96.170
258.000000,96.128
262.000000,96.087
265.000000,96.057
269.000000,96.019
272.000000,95.988
276.000000,95.953
280.000000,95.918
285.000000,95.870
290.000000,95.824
295.000000,95.776
300.000000,95.723
304.000000,95.696
307.000000,95.662
311.000000,95.621
315.000000,95.584
320.000000,95.535
325.000000,95.489
330.000000,95.441
335.000000,95.394
340.000000,95.349
345.000000,95.302
350.000000,95.250
355.000000,95.203
360.000000,95.156
365.000000,95.110
370.000000,95.061
375.000000,95.013
382.000000,94.947
387.000000,94.901
395.000000,94.820
400.000000,94.772
406.000000,94.713
412.000000,94.652
418.000000,94.593
425.000000,94.522
431.000000,94.472
437.000000,94.415
444.000000,94.348
450.000000,94.293
455.000000,94.246
462.000000,94.184
468.000000,94.128
475.000000,94.067
482.000000,94.005
487.000000,93.961
494.000000,93.902
500.000000,93.846
508.000000,93.781
515.000000,93.725
522.000000,93.668
530.000000,93.604
538.000000,93.534
545.000000,93.476
552.000000,93.421
560.000000,93.357
570.000000,93.277
580.000000,93.198
590.000000,93.120
600.000000,93.046
608.000000,92.993
615.000000,92.941
622.000000,92.893
630.000000,92.836
640.000000,92.768
650.000000,92.704
660.000000,92.640
670.000000,92.575
680.000000,92.513
690.000000,92.449
700.000000,92.374
710.000000,92.306
720.000000,92.228
730.000000,92.153
740.000000,92.095
750.000000,92.050
762.000000,92.011
775.000000,91.966
788.000000,91.921
800.000000,91.886
812.000000,91.856
825.000000,91.819
838.000000,91.794
850.000000,91.769
862.000000,91.750
875.000000,91.735
885.000000,91.728
900.000000,91.723
912.000000,91.719
925.000000,91.723
938.000000,91.733
950.000000,91.741
962.000000,91.757
975.000000,91.779
988.000000,91.804
1000.000000,91.829
1015.000000,91.865
1030.000000,91.908
1044.000000,91.950
1060.000000,91.999
1075.000000,92.047
1090.000000,92.095
1106.000000,92.155
1120.000000,92.205
1138.000000,92.267
1150.000000,92.313
1172.000000,92.393
1180.000000,92.417
1206.000000,92.511
1220.000000,92.542
1241.000000,92.585
1250.000000,92.601
1265.000000,92.630
1280.000000,92.657
1315.000000,92.719
1320.000000,92.725
1340.000000,92.758
1360.000000,92.810
1380.000000,92.871
1400.000000,92.928
1430.000000,93.017
1450.000000,93.080
1475.000000,93.165
1500.000000,93.275
1525.000000,93.429
1550.000000,93.613
1575.000000,93.794
1600.000000,93.970
1625.000000,94.139
1650.000000,94.309
1675.000000,94.475
1700.000000,94.649
1725.000000,94.823
1750.000000,95.004
1775.000000,95.193
1800.000000,95.389
1825.000000,95.606
1850.000000,95.843
1875.000000,96.085
1900.000000,96.318
1925.000000,96.532
1950.000000,96.730
1975.000000,96.910
2000.000000,97.071
2030.000000,97.241
2060.000000,97.387
2090.000000,97.510
2120.000000,97.616
2140.000000,97.677
2180.000000,97.796
2200.000000,97.850
2240.000000,97.974
2270.000000,98.106
2300.000000,98.304
2330.000000,98.548
2360.000000,98.801
2400.000000,99.083
2430.000000,99.242
2470.000000,99.416
2500.000000,99.515
2540.000000,99.631
2580.000000,99.723
2620.000000,99.788
2650.000000,99.812
2690.000000,99.841
2720.000000,99.868
2760.000000,99.920
2800.000000,99.995
2850.000000,100.073
2900.000000,100.110
2950.000000,100.099
3000.000000,100.048
3040.000000,99.993
3070.000000,99.946
3110.000000,99.872
3150.000000,99.799
3200.000000,99.713
3250.000000,99.621
3300.000000,99.542
3350.000000,99.471
3400.000000,99.405
3450.000000,99.329
3500.000000,99.243
3550.000000,99.163
3600.000000,99.088
3650.000000,99.023
3700.000000,98.966
3750.000000,98.923
3820.000000,98.875
3870.000000,98.863
3950.000000,98.880
4000.000000,98.903
4060.000000,98.936
4120.000000,98.978
4180.000000,99.033
4250.000000,99.113
4310.000000,99.179
