X,Y
20.000000,87.766
20.299999,87.783
20.600000,87.798
20.900000,87.812
21.200001,87.827
21.400000,87.833
21.799999,87.843
22.000000,87.846
22.400000,87.846
22.700001,87.839
23.000000,87.828
23.299999,87.816
23.600000,87.806
24.000000,87.802
24.299999,87.806
24.700001,87.810
25.000000,87.808
25.400000,87.797
25.799999,87.781
26.200001,87.768
26.500000,87.767
26.900000,87.770
27.200001,87.771
27.600000,87.766
28.000000,87.748
28.500000,87.714
29.000000,87.682
29.500000,87.661
30.000000,87.649
30.400000,87.640
30.700001,87.630
31.100000,87.615
31.500000,87.597
32.000000,87.570
32.500000,87.537
33.000000,87.504
33.500000,87.487
34.000000,87.483
34.500000,87.469
35.000000,87.428
35.500000,87.368
36.000000,87.325
36.500000,87.324
37.000000,87.348
37.500000,87.351
38.200001,87.280
38.700001,87.209
39.500000,87.152
40.000000,87.140
40.599998,87.115
41.200001,87.074
41.799999,87.041
42.500000,87.017
43.099998,86.995
43.700001,86.969
44.400002,86.928
45.000000,86.882
45.500000,86.850
46.200001,86.827
46.799999,86.800
47.500000,86.731
48.200001,86.676
48.700001,86.671
49.400002,86.660
50.000000,86.594
50.799999,86.478
51.500000,86.438
52.200001,86.439
53.000000,86.426
53.799999,86.388
54.500000,86.341
55.200001,86.286
56.000000,86.227
57.000000,86.173
58.000000,86.116
59.000000,86.054
60.000000,85.966
60.799999,85.897
61.500000,85.853
62.200001,85.799
63.000000,85.722
64.000000,85.670
65.000000,85.618
66.000000,85.541
67.000000,85.472
68.000000,85.401
69.000000,85.358
70.000000,85.317
71.000000,85.257
72.000000,85.191
73.000000,85.120
74.000000,85.050
75.000000,84.978
76.199997,84.911
77.500000,84.824
78.800003,84.740
80.000000,84.689
81.199997,84.621
82.500000,84.642
83.800003,84.531
85.000000,84.365
86.199997,84.364
87.500000,84.277
88.500000,84.175
90.000000,84.148
91.199997,83.909
92.500000,84.039
93.800003,83.707
95.000000,83.903
96.199997,83.666
97.500000,83.606
98.800003,83.670
100.000000,83.482
101.500000,83.283
103.000000,83.422
104.400002,83.306
106.000000,83.158
107.500000,83.026
109.000000,82.866
110.599998,82.772
112.000000,82.703
113.800003,82.590
115.000000,82.693
117.199997,82.691
118.000000,82.548
120.599998,82.544
122.000000,82.168
124.099998,82.140
125.000000,82.013
126.500000,82.063
128.000000,82.066
131.500000,81.701
132.000000,81.724
134.000000,81.969
136.000000,81.973
138.000000,81.942
140.000000,81.976
143.000000,82.000
145.000000,81.978
147.500000,81.850
150.000000,81.734
152.500000,81.694
155.000000,81.698
157.500000,81.565
160.000000,81.427
162.500000,81.304
165.000000,81.209
167.500000,81.103
170.000000,80.988
172.500000,80.934
175.000000,80.870
177.500000,80.789
180.000000,80.697
182.500000,80.603
185.000000,80.551
187.500000,80.482
190.000000,80.467
192.500000,80.363
195.000000,80.292
197.500000,80.236
200.000000,80.169
203.000000,80.091
206.000000,80.017
209.000000,79.958
212.000000,79.889
214.000000,79.850
218.000000,79.749
220.000000,79.732
224.000000,79.619
227.000000,79.550
230.000000,79.475
233.000000,79.409
236.000000,79.360
240.000000,79.274
243.000000,79.209
247.000000,79.117
250.000000,79.059
254.000000,78.970
258.000000,78.895
262.000000,78.809
265.000000,78.748
269.000000,78.665
272.000000,78.617
276.000000,78.533
280.000000,78.453
285.000000,78.360
290.000000,78.249
295.000000,78.161
300.000000,78.043
304.000000,77.999
307.000000,78.000
311.000000,77.969
315.000000,78.002
320.000000,78.056
325.000000,78.148
330.000000,78.206
335.000000,78.199
340.000000,78.160
345.000000,78.121
350.000000,78.076
355.000000,77.994
360.000000,77.944
365.000000,77.895
370.000000,77.839
375.000000,77.786
382.000000,77.698
387.000000,77.664
395.000000,77.585
400.000000,77.546
406.000000,77.485
412.000000,77.435
418.000000,77.390
425.000000,77.344
431.000000,77.305
437.000000,77.264
444.000000,77.214
450.000000,77.179
455.000000,77.151
462.000000,77.106
468.000000,77.079
475.000000,77.044
482.000000,77.017
487.000000,76.994
494.000000,76.960
500.000000,76.940
508.000000,76.917
515.000000,76.886
522.000000,76.881
530.000000,76.856
538.000000,76.847
545.000000,76.819
552.000000,76.805
560.000000,76.807
570.000000,76.805
580.000000,76.797
590.000000,76.806
600.000000,76.823
608.000000,76.835
615.000000,76.853
622.000000,76.875
630.000000,76.898
640.000000,76.948
650.000000,76.999
660.000000,77.063
670.000000,77.136
680.000000,77.208
690.000000,77.296
700.000000,77.390
710.000000,77.479
720.000000,77.596
730.000000,77.704
740.000000,77.813
750.000000,77.933
762.000000,78.076
775.000000,78.225
788.000000,78.382
800.000000,78.515
812.000000,78.650
825.000000,78.774
838.000000,78.844
850.000000,78.785
862.000000,78.668
875.000000,78.643
885.000000,78.711
900.000000,78.867
912.000000,78.996
925.000000,79.125
938.000000,79.246
950.000000,79.335
962.000000,79.425
975.000000,79.538
988.000000,79.639
1000.000000,79.725
1015.000000,79.841
1030.000000,79.953
1044.000000,80.059
1060.000000,80.179
1075.000000,80.296
1090.000000,80.409
1106.000000,80.523
1120.000000,80.630
1138.000000,80.766
1150.000000,80.845
1172.000000,81.000
1180.000000,81.057
1206.000000,81.231
1220.000000,81.312
1241.000000,81.411
1250.000000,81.458
1265.000000,81.529
1280.000000,81.603
1315.000000,81.764
1320.000000,81.782
1340.000000,81.879
1360.000000,81.991
1380.000000,82.111
1400.000000,82.228
1430.000000,82.397
1450.000000,82.520
1475.000000,82.664
1500.000000,82.813
1525.000000,82.961
1550.000000,83.117
1575.000000,83.283
1600.000000,83.451
1625.000000,83.622
1650.000000,83.787
1675.000000,83.952
1700.000000,84.123
1725.000000,84.294
1750.000000,84.458
1775.000000,84.625
1800.000000,84.793
1825.000000,84.962
1850.000000,85.126
