X,Y
20.000000,100.895
20.299999,100.926
20.600000,100.962
20.900000,101.000
21.200001,101.025
21.400000,101.037
21.799999,101.056
22.000000,101.063
22.400000,101.075
22.700001,101.078
23.000000,101.082
23.299999,101.072
23.600000,101.062
24.000000,101.069
24.299999,101.078
24.700001,101.085
25.000000,101.088
25.400000,101.085
25.799999,101.092
26.200001,101.108
26.500000,101.123
26.900000,101.127
27.200001,101.116
27.600000,101.108
28.000000,101.103
28.500000,101.092
29.000000,101.101
29.500000,101.087
30.000000,101.052
30.400000,101.063
30.700001,101.057
31.100000,101.063
31.500000,101.051
32.000000,101.032
32.500000,101.015
33.000000,100.998
33.500000,101.005
34.000000,100.996
34.500000,100.973
35.000000,100.961
35.500000,100.946
36.000000,100.950
36.500000,100.946
37.000000,100.920
37.500000,100.917
38.200001,100.903
38.700001,100.876
39.500000,100.850
40.000000,100.826
40.599998,100.821
41.200001,100.804
41.799999,100.777
42.500000,100.750
43.099998,100.715
43.700001,100.698
44.400002,100.661
45.000000,100.641
45.500000,100.622
46.200001,100.592
46.799999,100.550
47.500000,100.527
48.200001,100.512
48.700001,100.503
49.400002,100.473
50.000000,100.441
50.799999,100.400
51.500000,100.364
52.200001,100.334
53.000000,100.304
53.799999,100.265
54.500000,100.232
55.200001,100.200
56.000000,100.153
57.000000,100.107
58.000000,100.071
59.000000,100.036
60.000000,99.972
60.799999,99.909
61.500000,99.882
62.200001,99.850
63.000000,99.836
64.000000,99.790
65.000000,99.738
66.000000,99.688
67.000000,99.646
68.000000,99.585
69.000000,99.531
70.000000,99.478
71.000000,99.432
72.000000,99.393
73.000000,99.352
74.000000,99.316
75.000000,99.253
76.199997,99.197
77.500000,99.128
78.800003,99.063
80.000000,99.019
81.199997,98.967
82.500000,98.954
83.800003,98.905
85.000000,98.776
86.199997,98.842
87.500000,98.759
88.500000,98.638
90.000000,98.571
91.199997,98.510
92.500000,98.454
93.800003,98.389
95.000000,98.356
96.199997,98.307
97.500000,98.251
98.800003,98.190
100.000000,98.134
101.500000,98.079
103.000000,98.034
104.400002,97.982
106.000000,97.919
107.500000,97.862
109.000000,97.801
110.599998,97.745
112.000000,97.698
113.800003,97.621
115.000000,97.574
117.199997,97.502
118.000000,97.477
120.599998,97.382
122.000000,97.343
124.099998,97.263
125.000000,97.216
126.500000,97.159
128.000000,97.112
131.500000,96.986
132.000000,96.970
134.000000,96.920
136.000000,96.839
138.000000,96.777
140.000000,96.716
143.000000,96.621
145.000000,96.544
147.500000,96.489
150.000000,96.382
152.500000,96.300
155.000000,96.207
157.500000,96.150
160.000000,96.109
162.500000,96.025
165.000000,96.066
167.500000,96.243
170.000000,96.052
172.500000,96.022
175.000000,95.992
177.500000,95.970
180.000000,95.949
182.500000,95.923
185.000000,95.945
187.500000,95.879
190.000000,95.832
192.500000,95.774
195.000000,95.765
197.500000,95.774
200.000000,95.722
203.000000,95.681
206.000000,95.628
209.000000,95.571
212.000000,95.544
214.000000,95.524
218.000000,95.476
220.000000,95.451
224.000000,95.375
227.000000,95.332
230.000000,95.302
233.000000,95.268
236.000000,95.225
240.000000,95.144
243.000000,95.127
247.000000,95.069
250.000000,95.028
254.000000,94.987
258.000000,94.923
262.000000,94.888
265.000000,94.846
269.000000,94.796
272.000000,94.773
276.000000,94.734
280.000000,94.679
285.000000,94.610
290.000000,94.554
295.000000,94.500
300.000000,94.420
304.000000,94.411
307.000000,94.433
311.000000,94.468
315.000000,94.507
320.000000,94.543
325.000000,94.537
330.000000,94.505
335.000000,94.470
340.000000,94.438
345.000000,94.409
350.000000,94.378
355.000000,94.349
360.000000,94.323
365.000000,94.285
370.000000,94.255
375.000000,94.240
382.000000,94.207
387.000000,94.175
395.000000,94.138
400.000000,94.113
406.000000,94.094
412.000000,94.059
418.000000,94.038
425.000000,94.006
431.000000,93.987
437.000000,93.965
444.000000,93.944
450.000000,93.930
455.000000,93.917
462.000000,93.893
468.000000,93.874
475.000000,93.851
482.000000,93.839
487.000000,93.827
494.000000,93.812
500.000000,93.799
508.000000,93.788
515.000000,93.775
522.000000,93.759
530.000000,93.744
538.000000,93.730
545.000000,93.724
552.000000,93.715
560.000000,93.701
570.000000,93.690
580.000000,93.680
590.000000,93.672
600.000000,93.661
608.000000,93.655
615.000000,93.652
622.000000,93.647
630.000000,93.644
640.000000,93.641
650.000000,93.639
660.000000,93.644
670.000000,93.647
680.000000,93.646
690.000000,93.647
700.000000,93.652
710.000000,93.660
720.000000,93.666
730.000000,93.684
740.000000,93.701
750.000000,93.716
762.000000,93.735
775.000000,93.759
788.000000,93.793
800.000000,93.827
812.000000,93.862
825.000000,93.909
838.000000,93.954
850.000000,94.002
862.000000,94.057
875.000000,94.113
885.000000,94.165
900.000000,94.242
912.000000,94.312
925.000000,94.388
938.000000,94.466
950.000000,94.540
962.000000,94.621
975.000000,94.711
988.000000,94.799
1000.000000,94.884
1015.000000,94.990
1030.000000,95.099
1044.000000,95.199
1060.000000,95.313
1075.000000,95.422
1090.000000,95.525
1106.000000,95.633
1120.000000,95.727
1138.000000,95.847
1150.000000,95.921
1172.000000,96.061
1180.000000,96.105
1206.000000,96.255
1220.000000,96.319
1241.000000,96.402
1250.000000,96.437
1265.000000,96.496
1280.000000,96.552
1315.000000,96.688
1320.000000,96.709
1340.000000,96.786
1360.000000,96.886
1380.000000,97.006
1400.000000,97.112
1430.000000,97.268
1450.000000,97.372
1475.000000,97.472
1500.000000,97.577
1525.000000,97.670
1550.000000,97.769
1575.000000,97.868
1600.000000,97.960
1625.000000,98.051
1650.000000,98.142
1675.000000,98.229
1700.000000,98.318
1725.000000,98.408
1750.000000,98.489
1775.000000,98.582
1800.000000,98.667
1825.000000,98.755
1850.000000,98.841
1875.000000,98.934
1900.000000,99.020
1925.000000,99.101
1950.000000,99.190
1975.000000,99.273
2000.000000,99.362
2030.000000,99.464
2060.000000,99.566
2090.000000,99.668
2120.000000,99.768
2140.000000,99.832
2180.000000,99.964
2200.000000,100.029
2240.000000,100.156
2270.000000,100.247
2300.000000,100.344
2330.000000,100.428
2360.000000,100.520
2400.000000,100.633
2430.000000,100.712
2470.000000,100.825
2500.000000,100.910
2540.000000,101.015
2580.000000,101.117
2620.000000,101.213
2650.000000,101.281
2690.000000,101.369
2720.000000,101.426
2760.000000,101.509
2800.000000,101.584
2850.000000,101.669
2900.000000,101.750
2950.000000,101.818
3000.000000,101.878
3040.000000,101.921
3070.000000,101.950
3110.000000,101.981
3150.000000,102.005
3200.000000,102.026
3250.000000,102.050
3300.000000,102.071
3350.000000,102.095
3400.000000,102.122
3450.000000,102.152
3500.000000,102.178
3550.000000,102.226
3600.000000,102.284
3650.000000,102.361
3700.000000,102.439
3750.000000,102.521
3820.000000,102.598
3870.000000,102.637
3950.000000,102.652
4000.000000,102.629
4060.000000,102.575
4120.000000,102.502
4180.000000,102.407
4250.000000,102.284
4310.000000,102.159
4370.000000,102.042
4440.000000,101.889
4500.000000,101.734
4550.000000,101.597
4620.000000,101.385
4680.000000,101.188
4750.000000,100.943
4820.000000,100.681
4870.000000,100.477
4940.000000,100.181
5000.000000,99.917
5080.000000,99.580
5150.000000,99.296
5220.000000,99.022
5300.000000,98.726
5380.000000,98.432
5450.000000,98.187
5520.000000,97.937
5600.000000,97.676
5700.000000,97.375
5800.000000,97.111
5900.000000,96.881
6000.000000,96.688
6080.000000,96.559
6150.000000,96.462
6220.000000,96.386
6300.000000,96.326
6400.000000,96.286
6500.000000,96.289
6600.000000,96.327
6700.000000,96.406
6800.000000,96.523
6900.000000,96.706
7000.000000,96.964
7100.000000,97.275
7200.000000,97.618
7300.000000,97.997
7400.000000,98.397
7500.000000,98.819
7620.000000,99.319
7750.000000,99.850
7880.000000,100.159
8000.000000,100.266
8120.000000,100.113
8250.000000,99.674
8380.000000,98.953
8500.000000,98.109
8620.000000,97.154
8750.000000,96.062
8850.000000,95.217
9000.000000,93.973
9120.000000,93.010
9250.000000,92.010
9380.000000,91.073
9500.000000,90.263
9620.000000,89.550
9750.000000,88.941
9880.000000,88.574
10000.000000,88.588
10150.000000,89.188
10300.000000,90.331
10440.000000,91.549
10600.000000,92.633
10750.000000,93.157
10900.000000,93.315
11060.000000,93.327
11200.000000,93.333
11380.000000,93.487
11500.000000,93.687
11720.000000,94.326
11800.000000,94.658
12060.000000,96.189
12200.000000,97.358
12410.000000,99.654
12500.000000,100.868
12650.000000,102.936
12800.000000,103.891
13150.000000,98.939
13200.000000,98.107
13400.000000,95.203
13600.000000,92.945
13800.000000,91.241
14000.000000,89.978
14300.000000,88.612
14500.000000,87.930
14750.000000,87.279
15000.000000,86.807
15250.000000,86.478
15500.000000,86.292
15750.000000,86.202
16000.000000,86.097
16250.000000,85.901
16500.000000,85.524
16750.000000,84.881
17000.000000,83.946
17250.000000,82.805
17500.000000,81.544
17750.000000,80.202
18000.000000,78.821
18250.000000,77.512
18500.000000,76.485
18750.000000,76.336
19000.000000,72.053
19250.000000,68.764
19500.000000,68.168
19750.000000,67.085
