X,Y
20.000000,90.880
20.299999,90.924
20.600000,90.976
20.900000,91.032
21.200001,91.081
21.400000,91.105
21.799999,91.132
22.000000,91.141
22.400000,91.153
22.700001,91.168
23.000000,91.190
23.299999,91.218
23.600000,91.248
24.000000,91.284
24.299999,91.306
24.700001,91.327
25.000000,91.341
25.400000,91.363
25.799999,91.388
26.200001,91.415
26.500000,91.435
26.900000,91.457
27.200001,91.469
27.600000,91.485
28.000000,91.501
28.500000,91.521
29.000000,91.541
29.500000,91.559
30.000000,91.572
30.400000,91.581
30.700001,91.587
31.100000,91.600
31.500000,91.617
32.000000,91.640
32.500000,91.655
33.000000,91.665
33.500000,91.682
34.000000,91.710
34.500000,91.733
35.000000,91.743
35.500000,91.744
36.000000,91.749
36.500000,91.763
37.000000,91.775
37.500000,91.778
38.200001,91.774
38.700001,91.778
39.500000,91.789
40.000000,91.792
40.599998,91.800
41.200001,91.816
41.799999,91.829
42.500000,91.827
43.099998,91.819
43.700001,91.819
44.400002,91.827
45.000000,91.829
45.500000,91.825
46.200001,91.821
46.799999,91.817
47.500000,91.804
48.200001,91.797
48.700001,91.807
49.400002,91.834
50.000000,91.844
50.799999,91.826
51.500000,91.809
52.200001,91.805
53.000000,91.808
53.799999,91.805
54.500000,91.792
55.200001,91.782
56.000000,91.788
57.000000,91.777
58.000000,91.722
59.000000,91.705
60.000000,91.728
60.799999,91.716
61.500000,91.697
62.200001,91.702
63.000000,91.720
64.000000,91.695
65.000000,91.666
66.000000,91.670
67.000000,91.632
68.000000,91.576
69.000000,91.591
70.000000,91.592
71.000000,91.568
72.000000,91.563
73.000000,91.534
74.000000,91.516
75.000000,91.500
76.199997,91.483
77.500000,91.475
78.800003,91.433
80.000000,91.425
81.199997,91.409
82.500000,91.376
83.800003,91.360
85.000000,91.326
86.199997,91.298
87.500000,91.278
88.500000,91.262
90.000000,91.225
91.199997,91.194
92.500000,91.176
93.800003,91.138
95.000000,91.117
96.199997,91.096
97.500000,91.062
98.800003,91.028
100.000000,91.009
101.500000,90.968
103.000000,90.937
104.400002,90.899
106.000000,90.864
107.500000,90.825
109.000000,90.809
110.599998,90.770
112.000000,90.742
113.800003,90.698
115.000000,90.667
117.199997,90.621
118.000000,90.597
120.599998,90.536
122.000000,90.502
124.099998,90.429
125.000000,90.406
126.500000,90.349
128.000000,90.306
131.500000,90.213
132.000000,90.194
134.000000,90.125
136.000000,90.029
138.000000,89.967
140.000000,89.913
143.000000,89.811
145.000000,89.741
147.500000,89.699
150.000000,89.649
152.500000,89.640
155.000000,89.651
157.500000,89.628
160.000000,89.659
162.500000,89.637
165.000000,89.616
167.500000,89.577
170.000000,89.499
172.500000,89.483
175.000000,89.444
177.500000,89.411
180.000000,89.352
182.500000,89.298
