X,Y
20.000000,92.702
20.299999,92.706
20.600000,92.713
20.900000,92.724
21.200001,92.734
21.400000,92.737
21.799999,92.737
22.000000,92.736
22.400000,92.731
22.700001,92.726
23.000000,92.720
23.299999,92.713
23.600000,92.705
24.000000,92.697
24.299999,92.691
24.700001,92.679
25.000000,92.668
25.400000,92.652
25.799999,92.636
26.200001,92.624
26.500000,92.619
26.900000,92.613
27.200001,92.605
27.600000,92.591
28.000000,92.570
28.500000,92.533
29.000000,92.495
29.500000,92.464
30.000000,92.440
30.400000,92.426
30.700001,92.413
31.100000,92.392
31.500000,92.368
32.000000,92.341
32.500000,92.322
33.000000,92.305
33.500000,92.284
34.000000,92.252
34.500000,92.216
35.000000,92.193
35.500000,92.182
36.000000,92.165
36.500000,92.130
37.000000,92.083
37.500000,92.052
38.200001,92.046
38.700001,92.041
39.500000,91.974
40.000000,91.920
40.599998,91.880
41.200001,91.850
41.799999,91.792
42.500000,91.705
43.099998,91.665
43.700001,91.652
44.400002,91.621
45.000000,91.569
45.500000,91.530
46.200001,91.492
46.799999,91.463
47.500000,91.425
48.200001,91.389
48.700001,91.361
49.400002,91.312
50.000000,91.270
50.799999,91.224
51.500000,91.182
52.200001,91.130
53.000000,91.075
53.799999,91.033
54.500000,90.993
55.200001,90.950
56.000000,90.909
57.000000,90.848
58.000000,90.780
59.000000,90.745
60.000000,90.670
60.799999,90.596
61.500000,90.554
62.200001,90.520
63.000000,90.480
64.000000,90.431
65.000000,90.367
66.000000,90.309
67.000000,90.259
68.000000,90.216
69.000000,90.139
70.000000,90.074
71.000000,90.039
72.000000,89.973
73.000000,89.920
74.000000,89.874
75.000000,89.819
76.199997,89.753
77.500000,89.681
78.800003,89.625
80.000000,89.558
81.199997,89.507
82.500000,89.447
83.800003,89.369
85.000000,89.326
86.199997,89.281
87.500000,89.223
88.500000,89.177
90.000000,89.110
91.199997,89.058
92.500000,88.999
93.800003,88.936
95.000000,88.904
96.199997,88.848
97.500000,88.796
98.800003,88.740
100.000000,88.696
101.500000,88.637
103.000000,88.579
104.400002,88.526
106.000000,88.468
107.500000,88.423
109.000000,88.371
110.599998,88.318
112.000000,88.272
113.800003,88.210
115.000000,88.171
117.199997,88.111
118.000000,88.086
120.599998,88.013
122.000000,87.968
124.099998,87.908
125.000000,87.879
126.500000,87.838
128.000000,87.795
131.500000,87.701
132.000000,87.683
134.000000,87.634
136.000000,87.582
138.000000,87.537
140.000000,87.471
143.000000,87.411
145.000000,87.353
147.500000,87.295
150.000000,87.238
152.500000,87.176
155.000000,87.104
157.500000,87.032
160.000000,86.958
162.500000,86.904
165.000000,86.835
167.500000,86.761
170.000000,86.695
172.500000,86.694
175.000000,86.665
177.500000,86.634
180.000000,86.622
182.500000,86.626
185.000000,86.606
187.500000,86.596
190.000000,86.542
192.500000,86.505
195.000000,86.533
197.500000,86.513
200.000000,86.494
203.000000,86.450
206.000000,86.432
209.000000,86.409
212.000000,86.388
214.000000,86.366
218.000000,86.324
220.000000,86.309
224.000000,86.275
227.000000,86.256
230.000000,86.226
233.000000,86.204
236.000000,86.184
240.000000,86.154
243.000000,86.128
247.000000,86.096
250.000000,86.075
254.000000,86.046
258.000000,86.025
262.000000,85.984
265.000000,85.967
269.000000,85.958
272.000000,85.936
276.000000,85.920
280.000000,85.900
285.000000,85.879
290.000000,85.855
295.000000,85.836
300.000000,85.819
304.000000,85.793
307.000000,85.795
311.000000,85.777
315.000000,85.764
320.000000,85.748
325.000000,85.733
330.000000,85.723
335.000000,85.707
340.000000,85.696
345.000000,85.692
350.000000,85.688
355.000000,85.688
360.000000,85.686
365.000000,85.687
370.000000,85.691
375.000000,85.692
382.000000,85.689
387.000000,85.684
395.000000,85.677
400.000000,85.663
406.000000,85.650
412.000000,85.642
418.000000,85.635
425.000000,85.617
431.000000,85.607
437.000000,85.597
444.000000,85.584
450.000000,85.576
455.000000,85.573
462.000000,85.561
468.000000,85.559
475.000000,85.547
482.000000,85.541
487.000000,85.536
494.000000,85.532
500.000000,85.525
508.000000,85.519
515.000000,85.515
522.000000,85.511
530.000000,85.511
538.000000,85.504
545.000000,85.499
552.000000,85.496
560.000000,85.493
570.000000,85.489
580.000000,85.488
590.000000,85.489
600.000000,85.485
608.000000,85.490
615.000000,85.487
622.000000,85.490
630.000000,85.490
640.000000,85.496
650.000000,85.500
660.000000,85.506
670.000000,85.520
680.000000,85.526
690.000000,85.536
700.000000,85.548
710.000000,85.562
720.000000,85.572
730.000000,85.590
740.000000,85.609
750.000000,85.627
762.000000,85.657
775.000000,85.687
788.000000,85.720
800.000000,85.757
812.000000,85.800
825.000000,85.845
838.000000,85.896
850.000000,85.948
862.000000,86.001
875.000000,86.061
885.000000,86.113
900.000000,86.192
912.000000,86.258
925.000000,86.330
938.000000,86.405
950.000000,86.480
962.000000,86.549
975.000000,86.629
988.000000,86.711
1000.000000,86.772
1015.000000,86.851
1030.000000,87.026
1044.000000,87.351
1060.000000,87.476
1075.000000,87.539
1090.000000,87.556
1106.000000,87.652
1120.000000,87.758
1138.000000,87.892
1150.000000,87.976
1172.000000,88.125
1180.000000,88.175
1206.000000,88.341
1220.000000,88.409
1241.000000,88.504
1250.000000,88.542
1265.000000,88.605
1280.000000,88.666
1315.000000,88.795
1320.000000,88.813
1340.000000,88.883
1360.000000,88.971
1380.000000,89.062
1400.000000,89.151
1430.000000,89.281
1450.000000,89.367
1475.000000,89.474
1500.000000,89.579
1525.000000,89.678
1550.000000,89.793
1575.000000,89.909
1600.000000,90.022
1625.000000,90.134
1650.000000,90.244
1675.000000,90.359
1700.000000,90.474
1725.000000,90.586
1750.000000,90.696
1775.000000,90.806
1800.000000,90.917
1825.000000,91.028
1850.000000,91.139
1875.000000,91.251
1900.000000,91.363
1925.000000,91.472
1950.000000,91.582
1975.000000,91.694
2000.000000,91.807
2030.000000,91.940
2060.000000,92.073
2090.000000,92.206
2120.000000,92.336
2140.000000,92.423
2180.000000,92.597
