X,Y
20.000000,91.592
20.299999,91.619
20.600000,91.638
20.900000,91.642
21.200001,91.631
21.400000,91.619
21.799999,91.590
22.000000,91.578
22.400000,91.566
22.700001,91.565
23.000000,91.566
23.299999,91.564
23.600000,91.556
24.000000,91.538
24.299999,91.523
24.700001,91.506
25.000000,91.496
25.400000,91.484
25.799999,91.470
26.200001,91.451
26.500000,91.435
26.900000,91.412
27.200001,91.395
27.600000,91.371
28.000000,91.348
28.500000,91.318
29.000000,91.285
29.500000,91.251
30.000000,91.217
30.400000,91.189
30.700001,91.169
31.100000,91.141
31.500000,91.113
32.000000,91.080
32.500000,91.049
33.000000,91.019
33.500000,90.991
34.000000,90.959
34.500000,90.922
35.000000,90.881
35.500000,90.841
36.000000,90.808
36.500000,90.778
37.000000,90.745
37.500000,90.705
38.200001,90.639
38.700001,90.592
39.500000,90.525
40.000000,90.487
40.599998,90.441
41.200001,90.394
41.799999,90.348
42.500000,90.297
43.099998,90.253
43.700001,90.206
44.400002,90.151
45.000000,90.106
45.500000,90.070
46.200001,90.020
46.799999,89.976
47.500000,89.925
48.200001,89.874
48.700001,89.835
49.400002,89.778
50.000000,89.727
50.799999,89.661
51.500000,89.607
52.200001,89.556
53.000000,89.498
53.799999,89.440
54.500000,89.385
55.200001,89.328
56.000000,89.267
57.000000,89.196
58.000000,89.123
59.000000,89.046
60.000000,88.969
60.799999,88.909
61.500000,88.857
62.200001,88.806
63.000000,88.752
64.000000,88.677
65.000000,88.596
66.000000,88.540
67.000000,88.496
68.000000,88.445
69.000000,88.386
70.000000,88.305
71.000000,88.221
72.000000,88.154
73.000000,88.096
74.000000,88.042
75.000000,87.982
76.199997,87.903
77.500000,87.822
78.800003,87.744
80.000000,87.679
81.199997,87.618
82.500000,87.563
83.800003,87.493
85.000000,87.414
86.199997,87.342
87.500000,87.257
88.500000,87.189
90.000000,87.094
91.199997,87.024
92.500000,86.955
93.800003,86.891
95.000000,86.832
96.199997,86.770
97.500000,86.698
98.800003,86.631
100.000000,86.572
101.500000,86.490
103.000000,86.407
104.400002,86.337
106.000000,86.263
107.500000,86.193
109.000000,86.117
110.599998,86.027
112.000000,85.943
113.800003,85.836
115.000000,85.775
117.199997,85.688
118.000000,85.657
120.599998,85.570
122.000000,85.568
124.099998,85.621
125.000000,85.657
126.500000,85.719
128.000000,85.759
131.500000,85.772
132.000000,85.770
134.000000,85.744
136.000000,85.693
138.000000,85.635
140.000000,85.576
143.000000,85.466
145.000000,85.394
147.500000,85.320
150.000000,85.235
152.500000,85.148
155.000000,85.067
157.500000,84.991
160.000000,84.911
162.500000,84.823
165.000000,84.742
167.500000,84.669
170.000000,84.601
172.500000,84.542
175.000000,84.488
177.500000,84.438
180.000000,84.391
182.500000,84.349
185.000000,84.306
187.500000,84.260
190.000000,84.218
192.500000,84.176
195.000000,84.135
197.500000,84.100
200.000000,84.067
203.000000,84.025
206.000000,83.984
209.000000,83.947
212.000000,83.910
214.000000,83.886
218.000000,83.832
220.000000,83.804
224.000000,83.749
227.000000,83.709
230.000000,83.668
233.000000,83.627
236.000000,83.584
240.000000,83.529
243.000000,83.497
247.000000,83.458
250.000000,83.422
254.000000,83.378
