X,Y
20.000000,93.605
20.299999,93.614
20.600000,93.616
20.900000,93.610
21.200001,93.595
21.400000,93.580
21.799999,93.547
22.000000,93.533
22.400000,93.512
22.700001,93.503
23.000000,93.495
23.299999,93.488
23.600000,93.477
24.000000,93.462
24.299999,93.450
24.700001,93.434
25.000000,93.423
25.400000,93.411
25.799999,93.397
26.200001,93.378
26.500000,93.360
26.900000,93.331
27.200001,93.305
27.600000,93.274
28.000000,93.247
28.500000,93.219
29.000000,93.189
29.500000,93.153
30.000000,93.116
30.400000,93.093
30.700001,93.079
31.100000,93.060
31.500000,93.039
32.000000,93.005
32.500000,92.968
33.000000,92.934
33.500000,92.907
34.000000,92.882
34.500000,92.849
35.000000,92.817
35.500000,92.789
36.000000,92.762
36.500000,92.731
37.000000,92.695
37.500000,92.660
38.200001,92.622
38.700001,92.597
39.500000,92.546
40.000000,92.510
40.599998,92.474
41.200001,92.444
41.799999,92.403
42.500000,92.336
43.099998,92.283
43.700001,92.251
44.400002,92.222
45.000000,92.180
45.500000,92.134
46.200001,92.080
46.799999,92.049
47.500000,92.011
48.200001,91.963
48.700001,91.928
49.400002,91.886
50.000000,91.853
50.799999,91.807
51.500000,91.761
52.200001,91.715
53.000000,91.664
53.799999,91.604
54.500000,91.557
55.200001,91.526
56.000000,91.477
57.000000,91.402
58.000000,91.356
59.000000,91.277
60.000000,91.182
60.799999,91.129
61.500000,91.095
62.200001,91.066
63.000000,91.013
64.000000,90.936
65.000000,90.894
66.000000,90.858
67.000000,90.802
68.000000,90.729
69.000000,90.681
70.000000,90.639
71.000000,90.575
72.000000,90.522
73.000000,90.470
74.000000,90.390
75.000000,90.331
76.199997,90.299
77.500000,90.228
78.800003,90.160
80.000000,90.100
81.199997,90.034
82.500000,89.970
83.800003,89.915
85.000000,89.851
86.199997,89.788
87.500000,89.725
88.500000,89.687
90.000000,89.614
91.199997,89.565
92.500000,89.501
93.800003,89.446
95.000000,89.391
96.199997,89.333
97.500000,89.283
98.800003,89.228
100.000000,89.180
101.500000,89.123
103.000000,89.054
104.400002,89.001
106.000000,88.945
107.500000,88.884
109.000000,88.832
110.599998,88.778
112.000000,88.719
113.800003,88.658
115.000000,88.615
117.199997,88.530
118.000000,88.499
120.599998,88.418
122.000000,88.370
124.099998,88.300
125.000000,88.279
126.500000,88.223
128.000000,88.173
131.500000,88.080
132.000000,88.066
134.000000,87.994
136.000000,87.935
138.000000,87.859
140.000000,87.787
143.000000,87.718
145.000000,87.681
147.500000,87.594
150.000000,87.516
152.500000,87.448
155.000000,87.360
157.500000,87.286
160.000000,87.217
162.500000,87.127
165.000000,87.052
167.500000,86.958
170.000000,86.898
172.500000,86.844
175.000000,86.773
177.500000,86.695
180.000000,86.669
182.500000,86.605
185.000000,86.538
187.500000,86.493
190.000000,86.441
192.500000,86.414
195.000000,86.388
197.500000,86.342
200.000000,86.336
203.000000,86.329
206.000000,86.305
209.000000,86.294
212.000000,86.304
214.000000,86.308
218.000000,86.285
220.000000,86.226
224.000000,86.190
227.000000,86.149
230.000000,86.100
233.000000,86.059
236.000000,86.009
240.000000,85.904
243.000000,85.880
247.000000,85.828
250.000000,85.780
254.000000,85.718
258.000000,85.651
262.000000,85.597
265.000000,85.569
269.000000,85.497
272.000000,85.461
276.000000,85.411
280.000000,85.378
285.000000,85.306
290.000000,85.253
295.000000,85.191
300.000000,85.144
304.000000,85.111
307.000000,85.079
311.000000,85.034
315.000000,84.990
320.000000,84.944
325.000000,84.901
330.000000,84.850
335.000000,84.806
340.000000,84.764
345.000000,84.721
350.000000,84.674
355.000000,84.634
360.000000,84.589
365.000000,84.554
370.000000,84.514
375.000000,84.477
382.000000,84.430
387.000000,84.405
395.000000,84.380
400.000000,84.393
406.000000,84.417
412.000000,84.432
418.000000,84.467
425.000000,84.484
431.000000,84.491
437.000000,84.468
444.000000,84.435
450.000000,84.410
455.000000,84.374
462.000000,84.334
468.000000,84.300
475.000000,84.262
482.000000,84.227
487.000000,84.200
494.000000,84.161
500.000000,84.137
508.000000,84.094
515.000000,84.069
522.000000,84.036
530.000000,83.998
538.000000,83.967
545.000000,83.929
552.000000,83.896
560.000000,83.855
570.000000,83.805
580.000000,83.762
590.000000,83.743
600.000000,83.725
608.000000,83.696
615.000000,83.670
622.000000,83.648
630.000000,83.629
640.000000,83.615
650.000000,83.615
660.000000,83.621
670.000000,83.626
680.000000,83.628
690.000000,83.628
700.000000,83.636
710.000000,83.643
720.000000,83.651
730.000000,83.663
740.000000,83.680
750.000000,83.694
762.000000,83.717
775.000000,83.745
788.000000,83.779
800.000000,83.814
812.000000,83.852
825.000000,83.902
838.000000,83.952
850.000000,84.004
862.000000,84.062
875.000000,84.128
885.000000,84.180
900.000000,84.268
912.000000,84.334
925.000000,84.416
938.000000,84.504
950.000000,84.589
962.000000,84.683
975.000000,84.779
988.000000,84.885
1000.000000,84.982
1015.000000,85.109
1030.000000,85.236
1044.000000,85.353
1060.000000,85.496
1075.000000,85.629
1090.000000,85.760
1106.000000,85.901
1120.000000,86.025
1138.000000,86.188
1150.000000,86.295
1172.000000,86.478
1180.000000,86.545
1206.000000,86.753
1220.000000,86.852
1241.000000,86.985
1250.000000,87.043
1265.000000,87.140
1280.000000,87.234
1315.000000,87.452
1320.000000,87.480
1340.000000,87.600
1360.000000,87.734
1380.000000,87.880
1400.000000,88.023
1430.000000,88.229
1450.000000,88.371
1475.000000,88.551
1500.000000,88.724
1525.000000,88.904
1550.000000,89.090
1575.000000,89.277
1600.000000,89.464
1625.000000,89.650
1650.000000,89.835
1675.000000,90.019
1700.000000,90.201
1725.000000,90.381
1750.000000,90.557
1775.000000,90.729
1800.000000,90.900
1825.000000,91.071
1850.000000,91.243
1875.000000,91.405
1900.000000,91.567
1925.000000,91.727
1950.000000,91.883
1975.000000,92.037
2000.000000,92.187
2030.000000,92.362
2060.000000,92.529
2090.000000,92.694
2120.000000,92.844
2140.000000,92.944
2180.000000,93.127
2200.000000,93.215
2240.000000,93.379
2270.000000,93.490
2300.000000,93.590
2330.000000,93.680
2360.000000,93.764
2400.000000,93.851
2430.000000,93.906
2470.000000,93.967
2500.000000,94.001
2540.000000,94.029
2580.000000,94.040
2620.000000,94.042
2650.000000,94.041
2690.000000,94.042
2720.000000,94.039
2760.000000,94.039
2800.000000,94.023
2850.000000,93.973
2900.000000,93.898
2950.000000,93.793
3000.000000,93.676
3040.000000,93.575
3070.000000,93.495
3110.000000,93.386
3150.000000,93.271
3200.000000,93.130
3250.000000,92.988
3300.000000,92.852
3350.000000,92.716
3400.000000,92.581
3450.000000,92.439
3500.000000,92.282
3550.000000,92.128
3600.000000,91.971
3650.000000,91.817
3700.000000,91.666
3750.000000,91.520
3820.000000,91.363
3870.000000,91.315
3950.000000,91.350
4000.000000,91.449
4060.000000,91.630
4120.000000,91.861
4180.000000,92.108
4250.000000,92.379
4310.000000,92.584
4370.000000,92.778
4440.000000,92.974
4500.000000,93.115
4550.000000,93.216
4620.000000,93.320
4680.000000,93.374
4750.000000,93.384
