X,Y
20.000000,96.709
20.299999,96.764
20.600000,96.817
20.900000,96.868
21.200001,96.916
21.400000,96.944
21.799999,96.996
22.000000,97.022
22.400000,97.074
22.700001,97.111
23.000000,97.148
23.299999,97.182
23.600000,97.214
24.000000,97.257
24.299999,97.291
24.700001,97.333
25.000000,97.363
25.400000,97.404
25.799999,97.443
26.200001,97.480
26.500000,97.508
26.900000,97.542
27.200001,97.563
27.600000,97.591
28.000000,97.618
28.500000,97.651
29.000000,97.681
29.500000,97.710
30.000000,97.738
30.400000,97.762
30.700001,97.779
31.100000,97.802
31.500000,97.824
32.000000,97.850
32.500000,97.876
33.000000,97.900
33.500000,97.927
34.000000,97.954
34.500000,97.977
35.000000,97.998
35.500000,98.019
36.000000,98.039
36.500000,98.058
37.000000,98.076
37.500000,98.094
38.200001,98.117
38.700001,98.135
39.500000,98.162
40.000000,98.177
40.599998,98.194
41.200001,98.212
41.799999,98.229
42.500000,98.248
43.099998,98.261
43.700001,98.274
44.400002,98.290
45.000000,98.304
45.500000,98.313
46.200001,98.326
46.799999,98.335
47.500000,98.347
48.200001,98.359
48.700001,98.368
49.400002,98.380
50.000000,98.390
50.799999,98.402
51.500000,98.411
52.200001,98.420
53.000000,98.430
53.799999,98.438
54.500000,98.447
55.200001,98.455
56.000000,98.457
57.000000,98.466
58.000000,98.481
59.000000,98.481
60.000000,98.487
60.799999,98.491
61.500000,98.492
62.200001,98.497
63.000000,98.502
64.000000,98.505
65.000000,98.510
66.000000,98.514
67.000000,98.517
68.000000,98.520
69.000000,98.524
70.000000,98.527
71.000000,98.531
72.000000,98.534
73.000000,98.534
74.000000,98.536
75.000000,98.538
76.199997,98.538
77.500000,98.537
78.800003,98.538
80.000000,98.536
81.199997,98.536
82.500000,98.535
83.800003,98.533
85.000000,98.531
86.199997,98.529
87.500000,98.526
88.500000,98.524
90.000000,98.520
91.199997,98.519
92.500000,98.513
93.800003,98.510
95.000000,98.506
96.199997,98.501
97.500000,98.498
98.800003,98.494
100.000000,98.489
101.500000,98.483
103.000000,98.477
104.400002,98.473
106.000000,98.465
107.500000,98.464
109.000000,98.456
110.599998,98.451
112.000000,98.448
113.800003,98.440
115.000000,98.437
117.199997,98.432
118.000000,98.429
120.599998,98.419
122.000000,98.412
124.099998,98.404
125.000000,98.401
126.500000,98.393
128.000000,98.385
131.500000,98.367
132.000000,98.365
134.000000,98.354
136.000000,98.342
138.000000,98.329
140.000000,98.316
143.000000,98.297
145.000000,98.284
147.500000,98.269
150.000000,98.251
152.500000,98.228
155.000000,98.196
157.500000,98.165
160.000000,98.134
162.500000,98.104
165.000000,98.071
167.500000,98.039
170.000000,98.009
172.500000,97.993
175.000000,97.975
177.500000,97.958
180.000000,97.939
182.500000,97.919
185.000000,97.901
187.500000,97.881
190.000000,97.862
192.500000,97.848
195.000000,97.836
197.500000,97.824
200.000000,97.810
203.000000,97.794
206.000000,97.775
209.000000,97.758
212.000000,97.739
214.000000,97.729
218.000000,97.693
220.000000,97.674
224.000000,97.638
227.000000,97.613
230.000000,97.584
233.000000,97.557
236.000000,97.530
240.000000,97.494
243.000000,97.461
247.000000,97.421
250.000000,97.391
254.000000,97.351
258.000000,97.311
262.000000,97.270
265.000000,97.239
269.000000,97.199
272.000000,97.172
276.000000,97.135
280.000000,97.098
285.000000,97.054
290.000000,97.008
295.000000,96.963
300.000000,96.916
304.000000,96.878
307.000000,96.850
311.000000,96.812
315.000000,96.775
320.000000,96.727
325.000000,96.679
330.000000,96.631
335.000000,96.583
340.000000,96.534
345.000000,96.487
350.000000,96.440
355.000000,96.395
360.000000,96.350
365.000000,96.304
370.000000,96.259
375.000000,96.213
382.000000,96.147
387.000000,96.097
395.000000,96.019
400.000000,95.973
406.000000,95.914
412.000000,95.857
418.000000,95.800
425.000000,95.734
431.000000,95.678
437.000000,95.623
444.000000,95.561
450.000000,95.506
455.000000,95.461
462.000000,95.397
468.000000,95.344
475.000000,95.283
482.000000,95.220
487.000000,95.179
494.000000,95.118
500.000000,95.069
508.000000,95.004
515.000000,94.953
522.000000,94.906
530.000000,94.853
538.000000,94.804
545.000000,94.760
552.000000,94.715
560.000000,94.661
570.000000,94.588
580.000000,94.516
590.000000,94.441
600.000000,94.368
608.000000,94.311
615.000000,94.261
622.000000,94.213
630.000000,94.158
640.000000,94.090
650.000000,94.026
660.000000,93.965
670.000000,93.906
680.000000,93.848
690.000000,93.790
700.000000,93.735
710.000000,93.679
720.000000,93.627
730.000000,93.577
740.000000,93.529
750.000000,93.485
762.000000,93.438
775.000000,93.388
788.000000,93.344
800.000000,93.310
812.000000,93.280
825.000000,93.249
838.000000,93.229
850.000000,93.215
862.000000,93.203
875.000000,93.193
885.000000,93.191
900.000000,93.194
912.000000,93.205
925.000000,93.218
938.000000,93.238
950.000000,93.263
962.000000,93.290
975.000000,93.325
988.000000,93.360
1000.000000,93.394
1015.000000,93.443
1030.000000,93.490
1044.000000,93.536
1060.000000,93.589
1075.000000,93.642
1090.000000,93.694
1106.000000,93.750
1120.000000,93.797
1138.000000,93.852
1150.000000,93.887
1172.000000,93.947
1180.000000,93.968
1206.000000,94.030
1220.000000,94.044
1241.000000,94.053
1250.000000,94.053
1265.000000,94.051
1280.000000,94.048
1315.000000,94.030
1320.000000,94.027
1340.000000,94.015
1360.000000,94.017
1380.000000,94.022
1400.000000,94.027
1430.000000,94.049
1450.000000,94.064
1475.000000,94.088
1500.000000,94.111
1525.000000,94.136
1550.000000,94.178
1575.000000,94.231
1600.000000,94.295
1625.000000,94.367
1650.000000,94.444
1675.000000,94.524
1700.000000,94.602
1725.000000,94.690
1750.000000,94.785
1775.000000,94.884
1800.000000,94.991
1825.000000,95.113
1850.000000,95.251
1875.000000,95.400
1900.000000,95.564
1925.000000,95.738
1950.000000,95.925
1975.000000,96.125
2000.000000,96.334
2030.000000,96.599
2060.000000,96.873
2090.000000,97.147
2120.000000,97.420
2140.000000,97.598
2180.000000,97.941
2200.000000,98.099
2240.000000,98.386
2270.000000,98.563
2300.000000,98.707
2330.000000,98.813
2360.000000,98.883
2400.000000,98.923
2430.000000,98.921
2470.000000,98.886
2500.000000,98.838
2540.000000,98.756
2580.000000,98.656
2620.000000,98.549
2650.000000,98.466
2690.000000,98.358
2720.000000,98.282
2760.000000,98.182
2800.000000,98.092
2850.000000,97.990
2900.000000,97.906
2950.000000,97.840
3000.000000,97.797
3040.000000,97.771
3070.000000,97.760
3110.000000,97.750
3150.000000,97.750
3200.000000,97.765
3250.000000,97.789
3300.000000,97.819
3350.000000,97.850
3400.000000,97.877
3450.000000,97.884
3500.000000,97.866
3550.000000,97.830
3600.000000,97.771
3650.000000,97.693
3700.000000,97.595
3750.000000,97.485
3820.000000,97.327
3870.000000,97.224
3950.000000,97.092
4000.000000,97.041
4060.000000,97.017
4120.000000,97.037
4180.000000,97.097
4250.000000,97.222
4310.000000,97.369
4370.000000,97.567
4440.000000,97.835
4500.000000,98.093
4550.000000,98.326
4620.000000,98.673
4680.000000,98.981
4750.000000,99.349
4820.000000,99.710
4870.000000,99.948
4940.000000,100.239
5000.000000,100.452
5080.000000,100.656
5150.000000,100.747
5220.000000,100.740
5300.000000,100.612
5380.000000,100.366
5450.000000,100.063
5520.000000,99.692
5600.000000,99.216
5700.000000,98.586
5800.000000,97.951
5900.000000,97.407
6000.000000,96.956
6080.000000,96.451
6150.000000,96.013
6220.000000,95.614
6300.000000,95.198
6400.000000,94.751
6500.000000,94.439
6600.000000,94.339
6700.000000,94.446
6800.000000,94.704
6900.000000,95.204
7000.000000,95.090
7100.000000,95.235
7200.000000,95.533
7300.000000,95.859
7400.000000,96.216
7500.000000,96.619
7620.000000,97.168
7750.000000,97.864
7880.000000,98.401
8000.000000,98.637
8120.000000,98.434
8250.000000,97.637
8380.000000,96.445
8500.000000,95.393
8620.000000,94.847
8750.000000,95.255
8850.000000,96.342
9000.000000,98.785
9120.000000,100.743
9250.000000,101.756
9380.000000,102.207
9500.000000,101.851
9620.000000,101.993
9750.000000,101.774
9880.000000,101.751
10000.000000,101.733
10150.000000,101.221
10300.000000,99.871
10440.000000,97.938
10600.000000,95.530
10750.000000,92.918
10900.000000,90.377
11060.000000,87.956
