X,Y
20.000000,93.351
20.299999,93.311
20.600000,93.261
20.900000,93.208
21.200001,93.161
21.400000,93.136
21.799999,93.107
22.000000,93.102
22.400000,93.095
22.700001,93.075
23.000000,93.028
23.299999,92.957
23.600000,92.869
24.000000,92.755
24.299999,92.689
24.700001,92.630
25.000000,92.600
25.400000,92.560
25.799999,92.507
26.200001,92.444
26.500000,92.397
26.900000,92.338
27.200001,92.292
27.600000,92.226
28.000000,92.149
28.500000,92.048
29.000000,91.969
29.500000,91.917
30.000000,91.869
30.400000,91.818
30.700001,91.770
31.100000,91.701
31.500000,91.638
32.000000,91.576
32.500000,91.527
33.000000,91.477
33.500000,91.418
34.000000,91.349
34.500000,91.276
35.000000,91.210
35.500000,91.151
36.000000,91.089
36.500000,91.018
37.000000,90.945
37.500000,90.883
38.200001,90.814
38.700001,90.764
39.500000,90.667
40.000000,90.614
40.599998,90.562
41.200001,90.500
41.799999,90.420
42.500000,90.339
43.099998,90.293
43.700001,90.238
44.400002,90.146
45.000000,90.077
45.500000,90.042
46.200001,89.981
46.799999,89.886
47.500000,89.794
48.200001,89.780
48.700001,89.770
49.400002,89.678
50.000000,89.564
50.799999,89.489
51.500000,89.486
52.200001,89.469
53.000000,89.414
53.799999,89.328
54.500000,89.237
55.200001,89.155
56.000000,89.082
57.000000,89.015
58.000000,88.921
59.000000,88.817
60.000000,88.793
60.799999,88.753
61.500000,88.701
62.200001,88.668
63.000000,88.613
64.000000,88.517
65.000000,88.475
66.000000,88.419
67.000000,88.331
68.000000,88.253
69.000000,88.201
70.000000,88.143
71.000000,88.096
72.000000,88.052
73.000000,87.999
74.000000,87.956
75.000000,87.894
76.199997,87.830
77.500000,87.771
78.800003,87.693
80.000000,87.649
81.199997,87.598
82.500000,87.538
83.800003,87.459
85.000000,87.434
86.199997,87.380
87.500000,87.334
88.500000,87.290
90.000000,87.245
91.199997,87.193
92.500000,87.152
93.800003,87.100
95.000000,87.077
96.199997,87.029
97.500000,86.997
98.800003,86.946
100.000000,86.907
101.500000,86.870
103.000000,86.822
104.400002,86.800
106.000000,86.756
107.500000,86.709
109.000000,86.678
110.599998,86.634
112.000000,86.610
113.800003,86.567
115.000000,86.553
117.199997,86.520
118.000000,86.482
120.599998,86.444
122.000000,86.402
124.099998,86.359
125.000000,86.351
126.500000,86.323
128.000000,86.306
131.500000,86.233
132.000000,86.221
134.000000,86.199
136.000000,86.183
138.000000,86.139
140.000000,86.118
143.000000,86.082
145.000000,86.051
147.500000,85.994
150.000000,85.979
152.500000,85.933
155.000000,85.884
157.500000,85.845
160.000000,85.780
162.500000,85.736
165.000000,85.707
167.500000,85.674
170.000000,85.608
172.500000,85.565
175.000000,85.562
177.500000,85.559
180.000000,85.537
182.500000,85.472
185.000000,85.524
187.500000,85.558
190.000000,85.549
192.500000,85.641
195.000000,85.677
197.500000,85.725
200.000000,85.761
203.000000,85.787
206.000000,85.824
209.000000,85.806
212.000000,85.786
214.000000,85.808
218.000000,85.772
220.000000,85.761
224.000000,85.726
227.000000,85.715
230.000000,85.701
233.000000,85.679
236.000000,85.670
240.000000,85.566
243.000000,85.611
247.000000,85.595
250.000000,85.569
254.000000,85.553
258.000000,85.538
262.000000,85.511
265.000000,85.505
269.000000,85.483
272.000000,85.472
276.000000,85.458
280.000000,85.460
285.000000,85.427
290.000000,85.408
295.000000,85.403
300.000000,85.388
304.000000,85.369
307.000000,85.366
311.000000,85.351
315.000000,85.333
320.000000,85.318
325.000000,85.305
330.000000,85.285
335.000000,85.267
340.000000,85.244
345.000000,85.225
350.000000,85.205
355.000000,85.182
360.000000,85.165
365.000000,85.146
370.000000,85.132
375.000000,85.134
382.000000,85.185
387.000000,85.261
395.000000,85.414
400.000000,85.512
406.000000,85.583
412.000000,85.612
418.000000,85.627
425.000000,85.617
431.000000,85.590
437.000000,85.556
444.000000,85.516
450.000000,85.493
455.000000,85.475
462.000000,85.455
468.000000,85.445
475.000000,85.433
482.000000,85.422
487.000000,85.413
494.000000,85.401
500.000000,85.398
508.000000,85.393
515.000000,85.379
522.000000,85.378
530.000000,85.364
538.000000,85.356
545.000000,85.350
552.000000,85.343
560.000000,85.332
570.000000,85.328
580.000000,85.315
590.000000,85.300
600.000000,85.300
608.000000,85.290
615.000000,85.295
622.000000,85.276
630.000000,85.279
640.000000,85.270
650.000000,85.270
660.000000,85.259
670.000000,85.259
680.000000,85.252
690.000000,85.252
700.000000,85.249
710.000000,85.254
720.000000,85.274
730.000000,85.283
740.000000,85.290
750.000000,85.302
762.000000,85.336
775.000000,85.378
788.000000,85.417
800.000000,85.462
812.000000,85.516
825.000000,85.568
838.000000,85.626
850.000000,85.691
862.000000,85.755
875.000000,85.829
885.000000,85.887
900.000000,85.983
912.000000,86.065
925.000000,86.160
938.000000,86.255
950.000000,86.345
962.000000,86.440
975.000000,86.544
988.000000,86.647
1000.000000,86.749
1015.000000,86.876
1030.000000,87.006
1044.000000,87.126
1060.000000,87.261
1075.000000,87.391
1090.000000,87.522
1106.000000,87.655
1120.000000,87.767
1138.000000,87.915
1150.000000,88.007
1172.000000,88.175
1180.000000,88.230
1206.000000,88.413
1220.000000,88.496
1241.000000,88.600
1250.000000,88.641
1265.000000,88.711
1280.000000,88.780
1315.000000,88.921
1320.000000,88.942
1340.000000,89.018
1360.000000,89.109
1380.000000,89.208
1400.000000,89.302
1430.000000,89.439
1450.000000,89.529
1475.000000,89.643
1500.000000,89.753
1525.000000,89.865
1550.000000,89.989
1575.000000,90.113
1600.000000,90.239
1625.000000,90.363
1650.000000,90.490
1675.000000,90.618
1700.000000,90.747
1725.000000,90.874
1750.000000,91.003
1775.000000,91.133
1800.000000,91.265
1825.000000,91.399
1850.000000,91.531
1875.000000,91.666
1900.000000,91.801
1925.000000,91.938
1950.000000,92.075
1975.000000,92.213
2000.000000,92.351
2030.000000,92.518
2060.000000,92.680
2090.000000,92.842
2120.000000,93.003
2140.000000,93.108
2180.000000,93.319
2200.000000,93.422
2240.000000,93.620
2270.000000,93.764
2300.000000,93.901
2330.000000,94.034
2360.000000,94.157
2400.000000,94.308
2430.000000,94.412
2470.000000,94.545
2500.000000,94.635
2540.000000,94.737
2580.000000,94.821
2620.000000,94.884
2650.000000,94.916
2690.000000,94.946
2720.000000,94.955
2760.000000,94.957
2800.000000,94.947
2850.000000,94.925
2900.000000,94.900
2950.000000,94.877
3000.000000,94.839
3040.000000,94.787
3070.000000,94.737
3110.000000,94.655
3150.000000,94.565
3200.000000,94.448
3250.000000,94.323
3300.000000,94.203
3350.000000,94.079
3400.000000,93.957
3450.000000,93.830
3500.000000,93.701
3550.000000,93.572
3600.000000,93.451
3650.000000,93.335
3700.000000,93.225
3750.000000,93.118
3820.000000,92.960
3870.000000,92.847
3950.000000,92.675
4000.000000,92.570
4060.000000,92.466
4120.000000,92.388
4180.000000,92.342
4250.000000,92.308
4310.000000,92.300
4370.000000,92.318
4440.000000,92.351
4500.000000,92.381
4550.000000,92.408
4620.000000,92.442
4680.000000,92.466
4750.000000,92.492
4820.000000,92.508
4870.000000,92.510
4940.000000,92.487
5000.000000,92.457
5080.000000,92.415
5150.000000,92.363
5220.000000,92.294
5300.000000,92.203
5380.000000,92.103
5450.000000,92.010
5520.000000,91.895
5600.000000,91.766
5700.000000,91.609
5800.000000,91.472
5900.000000,91.365
6000.000000,91.290
6080.000000,91.272
6150.000000,91.280
6220.000000,91.322
6300.000000,91.404
6400.000000,91.543
6500.000000,91.690
6600.000000,91.769
6700.000000,91.721
6800.000000,91.533
6900.000000,91.312
7000.000000,91.190
7100.000000,91.216
7200.000000,91.429
7300.000000,91.813
7400.000000,92.367
7500.000000,93.082
7620.000000,94.121
7750.000000,95.449
7880.000000,96.627
8000.000000,97.273
8120.000000,97.097
8250.000000,96.007
8380.000000,94.459
8500.000000,92.987
8620.000000,91.624
8750.000000,90.309
8850.000000,89.418
