X,Y
20.000000,83.288
20.299999,83.343
20.600000,83.400
20.900000,83.458
21.200001,83.516
21.400000,83.551
21.799999,83.612
22.000000,83.640
22.400000,83.691
22.700001,83.726
23.000000,83.759
23.299999,83.792
23.600000,83.825
24.000000,83.870
24.299999,83.905
24.700001,83.953
25.000000,83.990
25.400000,84.042
25.799999,84.093
26.200001,84.136
26.500000,84.160
26.900000,84.182
27.200001,84.193
27.600000,84.211
28.000000,84.237
28.500000,84.275
29.000000,84.305
29.500000,84.321
30.000000,84.336
30.400000,84.356
30.700001,84.374
31.100000,84.395
31.500000,84.409
32.000000,84.418
32.500000,84.430
33.000000,84.451
33.500000,84.478
34.000000,84.498
34.500000,84.505
35.000000,84.514
35.500000,84.531
36.000000,84.546
36.500000,84.547
37.000000,84.532
37.500000,84.514
38.200001,84.514
38.700001,84.528
39.500000,84.540
40.000000,84.532
40.599998,84.513
41.200001,84.496
41.799999,84.492
42.500000,84.500
43.099998,84.502
43.700001,84.492
44.400002,84.483
45.000000,84.480
45.500000,84.470
46.200001,84.446
46.799999,84.430
47.500000,84.426
48.200001,84.418
48.700001,84.404
49.400002,84.381
50.000000,84.373
50.799999,84.375
51.500000,84.341
52.200001,84.281
53.000000,84.272
53.799999,84.263
54.500000,84.154
55.200001,84.072
56.000000,84.130
57.000000,84.149
58.000000,84.066
59.000000,84.048
60.000000,83.996
60.799999,83.964
61.500000,83.938
62.200001,83.905
63.000000,83.874
64.000000,83.834
65.000000,83.779
66.000000,83.732
67.000000,83.694
68.000000,83.647
69.000000,83.606
70.000000,83.559
71.000000,83.508
72.000000,83.459
73.000000,83.413
74.000000,83.369
75.000000,83.307
76.199997,83.243
77.500000,83.182
78.800003,83.104
80.000000,83.044
81.199997,82.978
82.500000,82.911
83.800003,82.844
85.000000,82.763
86.199997,82.689
87.500000,82.619
88.500000,82.560
90.000000,82.472
91.199997,82.396
92.500000,82.318
93.800003,82.234
95.000000,82.161
96.199997,82.086
97.500000,82.013
98.800003,81.933
100.000000,81.850
101.500000,81.746
103.000000,81.640
104.400002,81.541
106.000000,81.436
107.500000,81.349
109.000000,81.229
110.599998,81.120
112.000000,80.972
113.800003,80.833
115.000000,80.831
117.199997,80.732
118.000000,80.700
120.599998,80.954
122.000000,80.646
124.099998,80.630
125.000000,80.667
126.500000,80.630
128.000000,80.616
131.500000,80.486
132.000000,80.449
134.000000,80.329
136.000000,80.225
138.000000,80.131
140.000000,80.047
143.000000,79.918
145.000000,79.842
147.500000,79.764
150.000000,79.695
152.500000,79.615
155.000000,79.528
157.500000,79.434
160.000000,79.354
162.500000,79.263
165.000000,79.190
167.500000,79.110
170.000000,79.042
172.500000,79.008
175.000000,78.960
177.500000,78.912
180.000000,78.864
182.500000,78.835
185.000000,78.798
187.500000,78.772
190.000000,78.739
192.500000,78.703
195.000000,78.695
197.500000,78.683
200.000000,78.670
203.000000,78.631
206.000000,78.626
209.000000,78.614
212.000000,78.604
214.000000,78.588
218.000000,78.543
220.000000,78.550
224.000000,78.518
227.000000,78.495
230.000000,78.481
233.000000,78.469
236.000000,78.437
240.000000,78.359
243.000000,78.373
247.000000,78.338
250.000000,78.311
254.000000,78.282
258.000000,78.251
262.000000,78.203
265.000000,78.213
269.000000,78.219
272.000000,78.229
276.000000,78.300
280.000000,78.271
285.000000,78.282
290.000000,78.262
