X,Y
20.000000,95.120
20.299999,95.150
20.600000,95.185
20.900000,95.221
21.200001,95.245
21.400000,95.257
21.799999,95.275
22.000000,95.282
22.400000,95.293
22.700001,95.293
23.000000,95.295
23.299999,95.282
23.600000,95.272
24.000000,95.280
24.299999,95.292
24.700001,95.300
25.000000,95.299
25.400000,95.287
25.799999,95.283
26.200001,95.295
26.500000,95.312
26.900000,95.326
27.200001,95.325
27.600000,95.325
28.000000,95.317
28.500000,95.291
29.000000,95.284
29.500000,95.266
30.000000,95.236
30.400000,95.253
30.700001,95.248
31.100000,95.254
31.500000,95.239
32.000000,95.220
32.500000,95.206
33.000000,95.190
33.500000,95.193
34.000000,95.179
34.500000,95.156
35.000000,95.144
35.500000,95.130
36.000000,95.132
36.500000,95.127
37.000000,95.102
37.500000,95.098
38.200001,95.077
38.700001,95.046
39.500000,95.026
40.000000,95.004
40.599998,94.991
41.200001,94.969
41.799999,94.949
42.500000,94.931
43.099998,94.887
43.700001,94.856
44.400002,94.820
45.000000,94.810
45.500000,94.792
46.200001,94.751
46.799999,94.707
47.500000,94.689
48.200001,94.675
48.700001,94.662
49.400002,94.631
50.000000,94.599
50.799999,94.556
51.500000,94.518
52.200001,94.486
53.000000,94.452
53.799999,94.415
54.500000,94.383
55.200001,94.341
56.000000,94.279
57.000000,94.236
58.000000,94.192
59.000000,94.150
60.000000,94.087
60.799999,94.017
61.500000,93.983
62.200001,93.944
63.000000,93.925
64.000000,93.876
65.000000,93.813
66.000000,93.748
67.000000,93.702
68.000000,93.632
69.000000,93.566
70.000000,93.505
71.000000,93.446
72.000000,93.393
73.000000,93.337
74.000000,93.287
75.000000,93.211
76.199997,93.147
77.500000,93.062
78.800003,92.981
80.000000,92.904
81.199997,92.829
82.500000,92.740
83.800003,92.653
85.000000,92.591
86.199997,92.515
87.500000,92.424
88.500000,92.361
90.000000,92.261
91.199997,92.187
92.500000,92.098
93.800003,91.995
95.000000,91.926
96.199997,91.848
97.500000,91.758
98.800003,91.668
100.000000,91.581
101.500000,91.488
103.000000,91.403
104.400002,91.307
106.000000,91.205
107.500000,91.109
109.000000,91.008
110.599998,90.908
112.000000,90.832
113.800003,90.712
115.000000,90.637
117.199997,90.513
118.000000,90.466
120.599998,90.291
122.000000,90.237
124.099998,90.097
125.000000,90.034
126.500000,89.966
128.000000,89.867
131.500000,89.676
132.000000,89.661
134.000000,89.580
136.000000,89.486
138.000000,89.404
140.000000,89.359
143.000000,89.270
145.000000,89.200
147.500000,89.118
150.000000,89.037
152.500000,88.936
155.000000,88.818
157.500000,88.706
160.000000,88.605
162.500000,88.510
165.000000,88.406
167.500000,88.315
170.000000,88.236
172.500000,88.153
175.000000,88.060
177.500000,87.967
180.000000,87.907
182.500000,87.857
185.000000,87.816
187.500000,87.745
190.000000,87.693
192.500000,87.664
195.000000,87.624
197.500000,87.579
200.000000,87.548
203.000000,87.525
206.000000,87.497
209.000000,87.473
212.000000,87.462
214.000000,87.467
218.000000,87.461
220.000000,87.457
224.000000,87.413
227.000000,87.369
230.000000,87.315
233.000000,87.272
236.000000,87.220
240.000000,87.172
243.000000,87.154
247.000000,87.141
250.000000,87.142
254.000000,87.135
258.000000,87.126
262.000000,87.122
265.000000,87.092
269.000000,87.064
272.000000,87.050
276.000000,87.027
280.000000,87.002
285.000000,86.969
290.000000,86.956
295.000000,86.951
300.000000,86.918
304.000000,86.942
307.000000,86.969
311.000000,86.996
315.000000,87.033
320.000000,87.066
325.000000,87.084
330.000000,87.086
335.000000,87.083
340.000000,87.072
345.000000,87.061
350.000000,87.059
355.000000,87.055
360.000000,87.038
365.000000,87.024
370.000000,87.013
375.000000,87.012
382.000000,86.995
387.000000,86.973
395.000000,86.949
400.000000,86.925
406.000000,86.905
412.000000,86.874
418.000000,86.852
425.000000,86.817
431.000000,86.796
437.000000,86.769
444.000000,86.746
450.000000,86.726
455.000000,86.706
462.000000,86.677
468.000000,86.646
475.000000,86.620
482.000000,86.596
487.000000,86.581
494.000000,86.554
500.000000,86.536
508.000000,86.509
515.000000,86.491
522.000000,86.470
530.000000,86.443
538.000000,86.418
545.000000,86.399
552.000000,86.380
560.000000,86.359
570.000000,86.337
580.000000,86.316
590.000000,86.291
600.000000,86.263
608.000000,86.243
615.000000,86.233
622.000000,86.218
630.000000,86.201
640.000000,86.184
650.000000,86.171
660.000000,86.168
670.000000,86.156
680.000000,86.144
690.000000,86.132
700.000000,86.121
710.000000,86.122
720.000000,86.117
730.000000,86.118
740.000000,86.124
750.000000,86.128
762.000000,86.136
775.000000,86.141
788.000000,86.157
800.000000,86.173
812.000000,86.193
825.000000,86.225
838.000000,86.258
850.000000,86.291
862.000000,86.322
875.000000,86.365
885.000000,86.403
900.000000,86.466
912.000000,86.517
925.000000,86.572
938.000000,86.630
950.000000,86.691
962.000000,86.755
975.000000,86.827
988.000000,86.897
1000.000000,86.967
1015.000000,87.048
1030.000000,87.137
1044.000000,87.222
1060.000000,87.312
1075.000000,87.397
1090.000000,87.476
1106.000000,87.569
1120.000000,87.659
1138.000000,87.767
1150.000000,87.860
1172.000000,88.048
1180.000000,88.102
1206.000000,88.143
1220.000000,88.130
1241.000000,88.153
1250.000000,88.184
1265.000000,88.258
1280.000000,88.339
1315.000000,88.446
1320.000000,88.461
1340.000000,88.554
1360.000000,88.654
1380.000000,88.769
1400.000000,88.876
1430.000000,89.040
1450.000000,89.153
1475.000000,89.262
1500.000000,89.384
1525.000000,89.490
1550.000000,89.595
1575.000000,89.697
1600.000000,89.786
1625.000000,89.872
1650.000000,89.952
1675.000000,90.030
1700.000000,90.107
1725.000000,90.187
1750.000000,90.256
1775.000000,90.339
1800.000000,90.418
1825.000000,90.493
1850.000000,90.576
1875.000000,90.659
1900.000000,90.738
1925.000000,90.817
1950.000000,90.899
1975.000000,90.982
2000.000000,91.067
2030.000000,91.171
2060.000000,91.274
2090.000000,91.378
2120.000000,91.477
2140.000000,91.542
2180.000000,91.686
2200.000000,91.764
2240.000000,91.928
2270.000000,92.063
2300.000000,92.204
2330.000000,92.339
2360.000000,92.467
2400.000000,92.619
2430.000000,92.723
2470.000000,92.866
2500.000000,92.978
2540.000000,93.143
2580.000000,93.331
2620.000000,93.523
2650.000000,93.669
2690.000000,93.850
2720.000000,93.963
2760.000000,94.102
2800.000000,94.215
2850.000000,94.337
2900.000000,94.453
2950.000000,94.569
3000.000000,94.685
3040.000000,94.772
3070.000000,94.830
3110.000000,94.898
3150.000000,94.958
3200.000000,95.025
3250.000000,95.085
3300.000000,95.105
3350.000000,95.103
3400.000000,95.078
3450.000000,95.033
3500.000000,94.971
3550.000000,94.906
3600.000000,94.831
3650.000000,94.743
3700.000000,94.638
3750.000000,94.526
3820.000000,94.348
3870.000000,94.221
3950.000000,94.028
4000.000000,93.909
4060.000000,93.765
4120.000000,93.632
4180.000000,93.498
4250.000000,93.342
4310.000000,93.210
4370.000000,93.091
4440.000000,92.957
4500.000000,92.839
4550.000000,92.741
4620.000000,92.608
4680.000000,92.498
4750.000000,92.366
4820.000000,92.238
4870.000000,92.137
4940.000000,91.990
5000.000000,91.863
5080.000000,91.702
5150.000000,91.563
5220.000000,91.430
5300.000000,91.289
5380.000000,91.154
5450.000000,91.048
5520.000000,90.928
5600.000000,90.804
5700.000000,90.662
5800.000000,90.544
5900.000000,90.444
6000.000000,90.374
6080.000000,90.335
6150.000000,90.311
6220.000000,90.305
6300.000000,90.323
6400.000000,90.361
6500.000000,90.432
6600.000000,90.535
6700.000000,90.668
6800.000000,90.839
6900.000000,91.060
7000.000000,91.338
7100.000000,91.656
7200.000000,91.999
7300.000000,92.368
7400.000000,92.748
7500.000000,93.158
7620.000000,93.691
7750.000000,94.330
7880.000000,94.824
8000.000000,95.040
8120.000000,94.728
8250.000000,93.701
8380.000000,92.197
8500.000000,90.694
8620.000000,89.246
8750.000000,87.807
8850.000000,86.788
9000.000000,85.407
9120.000000,84.424
9250.000000,83.452
9380.000000,82.580
9500.000000,81.847
9620.000000,81.181
9750.000000,80.519
9880.000000,79.929
10000.000000,79.440
10150.000000,78.879
10300.000000,78.383
10440.000000,78.006
10600.000000,77.621
10750.000000,77.339
10900.000000,77.098
11060.000000,76.885
11200.000000,76.759
11380.000000,76.604
11500.000000,76.536
11720.000000,76.354
11800.000000,76.321
12060.000000,76.254
12200.000000,76.342
12410.000000,76.590
12500.000000,76.776
12650.000000,77.141
12800.000000,77.588
13150.000000,79.062
13200.000000,79.327
13400.000000,80.544
13600.000000,82.101
13800.000000,84.037
14000.000000,86.356
14300.000000,90.337
14500.000000,92.049
14750.000000,90.759
15000.000000,87.975
15250.000000,85.628
15500.000000,83.883
15750.000000,82.647
16000.000000,81.770
16250.000000,81.157
16500.000000,80.734
16750.000000,80.423
17000.000000,80.117
17250.000000,79.681
17500.000000,79.099
17750.000000,78.321
18000.000000,77.410
18250.000000,76.389
18500.000000,75.426
18750.000000,74.579
19000.000000,73.907
19250.000000,73.403
19500.000000,73.014
19750.000000,72.813
