X,Y
20.000000,98.044
20.299999,98.042
20.600000,98.034
20.900000,98.023
21.200001,98.013
21.400000,98.006
21.799999,97.997
22.000000,97.995
22.400000,97.994
22.700001,97.991
23.000000,97.985
23.299999,97.977
23.600000,97.971
24.000000,97.968
24.299999,97.970
24.700001,97.969
25.000000,97.963
25.400000,97.946
25.799999,97.921
26.200001,97.893
26.500000,97.876
26.900000,97.854
27.200001,97.838
27.600000,97.819
28.000000,97.801
28.500000,97.778
29.000000,97.750
29.500000,97.719
30.000000,97.690
30.400000,97.675
30.700001,97.667
31.100000,97.659
31.500000,97.649
32.000000,97.632
32.500000,97.610
33.000000,97.589
33.500000,97.572
34.000000,97.553
34.500000,97.528
35.000000,97.501
35.500000,97.478
36.000000,97.454
36.500000,97.427
37.000000,97.398
37.500000,97.373
38.200001,97.344
38.700001,97.319
39.500000,97.271
40.000000,97.246
40.599998,97.226
41.200001,97.202
41.799999,97.169
42.500000,97.134
43.099998,97.112
43.700001,97.084
44.400002,97.039
45.000000,97.000
45.500000,96.970
46.200001,96.931
46.799999,96.899
47.500000,96.862
48.200001,96.822
48.700001,96.794
49.400002,96.765
50.000000,96.745
50.799999,96.707
51.500000,96.663
52.200001,96.621
53.000000,96.576
53.799999,96.529
54.500000,96.487
55.200001,96.444
56.000000,96.402
57.000000,96.359
58.000000,96.291
59.000000,96.224
60.000000,96.178
60.799999,96.141
61.500000,96.111
62.200001,96.079
63.000000,96.030
64.000000,95.969
65.000000,95.919
66.000000,95.866
67.000000,95.811
68.000000,95.766
69.000000,95.710
70.000000,95.641
71.000000,95.592
72.000000,95.541
73.000000,95.487
74.000000,95.431
75.000000,95.380
76.199997,95.312
77.500000,95.241
78.800003,95.167
80.000000,95.107
81.199997,95.047
82.500000,94.982
83.800003,94.910
85.000000,94.849
86.199997,94.775
87.500000,94.725
88.500000,94.654
90.000000,94.579
91.199997,94.515
92.500000,94.452
93.800003,94.381
95.000000,94.324
96.199997,94.261
97.500000,94.198
98.800003,94.135
100.000000,94.077
101.500000,94.003
103.000000,93.943
104.400002,93.874
106.000000,93.801
107.500000,93.732
109.000000,93.663
110.599998,93.588
112.000000,93.526
113.800003,93.447
115.000000,93.390
117.199997,93.295
118.000000,93.251
120.599998,93.145
122.000000,93.087
124.099998,93.006
125.000000,92.959
126.500000,92.898
128.000000,92.827
131.500000,92.687
132.000000,92.669
134.000000,92.588
136.000000,92.499
138.000000,92.419
140.000000,92.356
143.000000,92.234
145.000000,92.159
147.500000,92.057
150.000000,91.968
152.500000,91.855
155.000000,91.760
157.500000,91.660
160.000000,91.543
162.500000,91.451
165.000000,91.345
167.500000,91.246
170.000000,91.158
172.500000,91.076
175.000000,90.998
177.500000,90.915
180.000000,90.839
182.500000,90.764
185.000000,90.687
187.500000,90.610
190.000000,90.533
192.500000,90.475
195.000000,90.405
197.500000,90.342
200.000000,90.277
203.000000,90.206
206.000000,90.129
209.000000,90.057
212.000000,89.981
214.000000,89.940
218.000000,89.834
220.000000,89.777
224.000000,89.680
227.000000,89.606
230.000000,89.534
233.000000,89.460
236.000000,89.391
240.000000,89.286
243.000000,89.218
247.000000,89.130
250.000000,89.068
254.000000,88.981
258.000000,88.883
262.000000,88.801
265.000000,88.737
269.000000,88.657
272.000000,88.597
276.000000,88.531
280.000000,88.450
285.000000,88.356
290.000000,88.270
295.000000,88.184
300.000000,88.101
304.000000,88.046
307.000000,88.000
311.000000,87.930
315.000000,87.885
320.000000,87.815
325.000000,87.741
330.000000,87.671
335.000000,87.599
340.000000,87.530
345.000000,87.463
350.000000,87.395
355.000000,87.331
360.000000,87.270
365.000000,87.205
370.000000,87.147
375.000000,87.088
382.000000,87.005
387.000000,86.941
395.000000,86.853
400.000000,86.803
406.000000,86.738
412.000000,86.676
418.000000,86.617
425.000000,86.554
431.000000,86.497
437.000000,86.446
444.000000,86.389
450.000000,86.345
455.000000,86.315
462.000000,86.267
468.000000,86.233
475.000000,86.202
482.000000,86.173
487.000000,86.158
494.000000,86.140
500.000000,86.128
508.000000,86.105
515.000000,86.086
522.000000,86.070
530.000000,86.044
538.000000,86.017
545.000000,85.995
552.000000,85.965
560.000000,85.933
570.000000,85.898
580.000000,85.855
590.000000,85.821
600.000000,85.788
608.000000,85.764
615.000000,85.745
622.000000,85.737
630.000000,85.719
640.000000,85.698
650.000000,85.685
660.000000,85.670
670.000000,85.659
680.000000,85.652
690.000000,85.639
700.000000,85.638
710.000000,85.634
720.000000,85.633
730.000000,85.636
740.000000,85.641
750.000000,85.646
762.000000,85.664
775.000000,85.691
788.000000,85.711
800.000000,85.745
812.000000,85.779
825.000000,85.823
