X,Y
20.000000,96.095
20.299999,96.086
20.600000,96.077
20.900000,96.067
21.200001,96.057
21.400000,96.047
21.799999,96.027
22.000000,96.017
22.400000,95.999
22.700001,95.984
23.000000,95.968
23.299999,95.951
23.600000,95.932
24.000000,95.908
24.299999,95.891
24.700001,95.865
25.000000,95.843
25.400000,95.810
25.799999,95.775
26.200001,95.738
26.500000,95.712
26.900000,95.678
27.200001,95.649
27.600000,95.611
28.000000,95.571
28.500000,95.522
29.000000,95.475
29.500000,95.433
30.000000,95.392
30.400000,95.357
30.700001,95.330
31.100000,95.293
31.500000,95.260
32.000000,95.227
32.500000,95.198
33.000000,95.167
33.500000,95.131
34.000000,95.089
34.500000,95.039
35.000000,94.990
35.500000,94.945
36.000000,94.902
36.500000,94.859
37.000000,94.814
37.500000,94.771
38.200001,94.714
38.700001,94.676
39.500000,94.612
40.000000,94.569
40.599998,94.518
41.200001,94.467
41.799999,94.418
42.500000,94.364
43.099998,94.312
43.700001,94.254
44.400002,94.189
45.000000,94.143
45.500000,94.106
46.200001,94.046
46.799999,93.992
47.500000,93.937
48.200001,93.886
48.700001,93.845
49.400002,93.786
50.000000,93.743
50.799999,93.687
51.500000,93.622
52.200001,93.556
53.000000,93.504
53.799999,93.450
54.500000,93.386
55.200001,93.325
56.000000,93.260
57.000000,93.176
58.000000,93.095
59.000000,93.006
60.000000,92.934
60.799999,92.878
61.500000,92.822
62.200001,92.774
63.000000,92.722
64.000000,92.646
65.000000,92.584
66.000000,92.518
67.000000,92.434
68.000000,92.364
69.000000,92.301
70.000000,92.226
71.000000,92.163
72.000000,92.098
73.000000,92.031
74.000000,91.972
75.000000,91.904
76.199997,91.821
77.500000,91.742
78.800003,91.657
80.000000,91.586
81.199997,91.510
82.500000,91.431
83.800003,91.349
85.000000,91.283
86.199997,91.211
87.500000,91.137
88.500000,91.080
90.000000,90.996
91.199997,90.927
92.500000,90.858
93.800003,90.784
95.000000,90.719
96.199997,90.660
97.500000,90.590
98.800003,90.527
100.000000,90.464
101.500000,90.385
103.000000,90.309
104.400002,90.244
106.000000,90.164
107.500000,90.093
109.000000,90.026
110.599998,89.952
112.000000,89.890
113.800003,89.807
115.000000,89.755
117.199997,89.657
118.000000,89.623
120.599998,89.502
122.000000,89.453
124.099998,89.364
125.000000,89.326
126.500000,89.266
128.000000,89.202
131.500000,89.060
132.000000,89.042
134.000000,88.962
136.000000,88.887
138.000000,88.806
140.000000,88.730
143.000000,88.612
145.000000,88.537
147.500000,88.443
150.000000,88.353
152.500000,88.261
155.000000,88.153
157.500000,88.048
160.000000,87.946
162.500000,87.846
165.000000,87.748
167.500000,87.648
170.000000,87.556
172.500000,87.474
175.000000,87.393
177.500000,87.307
180.000000,87.216
182.500000,87.154
185.000000,87.080
187.500000,86.998
190.000000,86.925
192.500000,86.853
195.000000,86.792
197.500000,86.718
200.000000,86.655
203.000000,86.571
206.000000,86.477
209.000000,86.399
212.000000,86.319
214.000000,86.260
218.000000,86.125
220.000000,86.069
224.000000,85.961
227.000000,85.882
230.000000,85.844
233.000000,85.801
236.000000,85.795
240.000000,85.875
243.000000,85.838
247.000000,85.806
250.000000,85.764
254.000000,85.676
258.000000,85.601
262.000000,85.541
265.000000,85.474
269.000000,85.393
272.000000,85.340
276.000000,85.268
280.000000,85.163
285.000000,85.066
290.000000,84.944
295.000000,84.838
300.000000,84.728
304.000000,84.641
307.000000,84.583
311.000000,84.500
315.000000,84.419
320.000000,84.326
325.000000,84.236
330.000000,84.157
335.000000,84.079
340.000000,83.995
345.000000,83.913
350.000000,83.833
355.000000,83.751
360.000000,83.667
365.000000,83.584
370.000000,83.505
375.000000,83.424
382.000000,83.324
387.000000,83.246
395.000000,83.127
400.000000,83.057
406.000000,82.965
412.000000,82.884
418.000000,82.801
425.000000,82.699
431.000000,82.621
437.000000,82.538
444.000000,82.450
450.000000,82.375
455.000000,82.316
462.000000,82.227
468.000000,82.161
475.000000,82.075
482.000000,82.000
487.000000,81.945
494.000000,81.874
500.000000,81.809
508.000000,81.727
515.000000,81.658
522.000000,81.595
530.000000,81.515
538.000000,81.444
545.000000,81.382
552.000000,81.317
560.000000,81.248
570.000000,81.169
580.000000,81.086
590.000000,81.013
600.000000,80.939
608.000000,80.881
615.000000,80.835
622.000000,80.787
630.000000,80.735
640.000000,80.672
650.000000,80.612
660.000000,80.568
670.000000,80.506
680.000000,80.453
690.000000,80.408
700.000000,80.365
710.000000,80.317
720.000000,80.276
730.000000,80.239
740.000000,80.204
750.000000,80.160
762.000000,80.129
775.000000,80.083
788.000000,80.051
800.000000,80.021
812.000000,80.042
825.000000,80.145
838.000000,80.246
850.000000,80.309
862.000000,80.352
875.000000,80.387
885.000000,80.425
900.000000,80.463
912.000000,80.500
925.000000,80.551
938.000000,80.606
950.000000,80.658
962.000000,80.715
975.000000,80.781
988.000000,80.850
1000.000000,80.919
1015.000000,81.003
1030.000000,81.095
1044.000000,81.185
1060.000000,81.288
1075.000000,81.383
1090.000000,81.480
1106.000000,81.588
1120.000000,81.683
1138.000000,81.800
1150.000000,81.882
1172.000000,82.022
1180.000000,82.072
1206.000000,82.245
1220.000000,82.329
1241.000000,82.424
1250.000000,82.473
1265.000000,82.552
1280.000000,82.624
1315.000000,82.800
1320.000000,82.830
1340.000000,82.929
1360.000000,83.056
1380.000000,83.191
1400.000000,83.329
1430.000000,83.539
1450.000000,83.683
1475.000000,83.866
1500.000000,84.056
1525.000000,84.249
1550.000000,84.468
1575.000000,84.684
1600.000000,84.910
1625.000000,85.140
1650.000000,85.376
1675.000000,85.619
1700.000000,85.869
1725.000000,86.118
1750.000000,86.373
1775.000000,86.629
1800.000000,86.895
1825.000000,87.166
1850.000000,87.433
1875.000000,87.705
1900.000000,87.982
1925.000000,88.254
1950.000000,88.528
1975.000000,88.804
2000.000000,89.070
2030.000000,89.386
2060.000000,89.694
2090.000000,89.986
2120.000000,90.265
2140.000000,90.438
2180.000000,90.761
2200.000000,90.908
2240.000000,91.165
2270.000000,91.323
2300.000000,91.452
2330.000000,91.554
2360.000000,91.625
2400.000000,91.677
2430.000000,91.689
2470.000000,91.679
2500.000000,91.653
2540.000000,91.596
2580.000000,91.531
2620.000000,91.475
2650.000000,91.448
2690.000000,91.432
2720.000000,91.431
2760.000000,91.430
2800.000000,91.422
2850.000000,91.416
2900.000000,91.409
2950.000000,91.421
3000.000000,91.453
3040.000000,91.498
3070.000000,91.541
3110.000000,91.614
3150.000000,91.706
3200.000000,91.853
3250.000000,92.033
3300.000000,92.244
3350.000000,92.488
3400.000000,92.761
3450.000000,93.055
3500.000000,93.364
3550.000000,93.699
3600.000000,94.045
3650.000000,94.398
3700.000000,94.747
3750.000000,95.082
3820.000000,95.494
3870.000000,95.723
3950.000000,95.910
4000.000000,95.883
4060.000000,95.694
4120.000000,95.354
4180.000000,94.888
4250.000000,94.251
4310.000000,93.659
4370.000000,93.077
4440.000000,92.425
4500.000000,91.894
4550.000000,91.482
4620.000000,90.956
4680.000000,90.557
4750.000000,90.153
4820.000000,89.819
4870.000000,89.605
4940.000000,89.356
5000.000000,89.201
5080.000000,89.073
5150.000000,89.041
5220.000000,89.011
5300.000000,88.911
5380.000000,89.172
5450.000000,89.460
5520.000000,89.790
5600.000000,90.251
5700.000000,90.951
5800.000000,91.762
5900.000000,92.612
6000.000000,93.347
6080.000000,93.687
6150.000000,93.694
6220.000000,93.400
6300.000000,92.735
6400.000000,91.622
6500.000000,90.429
6600.000000,89.320
6700.000000,88.370
6800.000000,87.618
6900.000000,87.118
7000.000000,86.901
7100.000000,86.903
7200.000000,86.858
7300.000000,86.766
7400.000000,87.003
7500.000000,87.602
7620.000000,88.743
7750.000000,90.395
7880.000000,92.004
8000.000000,92.835
8120.000000,92.514
8250.000000,91.337
8380.000000,90.082
8500.000000,89.219
8620.000000,88.721
8750.000000,88.576
8850.000000,88.736
9000.000000,89.299
9120.000000,89.814
9250.000000,90.018
9380.000000,89.402
9500.000000,88.141
9620.000000,86.560
9750.000000,84.851
9880.000000,83.316
10000.000000,82.095
10150.000000,80.865
10300.000000,79.918
10440.000000,79.298
10600.000000,78.865
10750.000000,78.696
10900.000000,78.795
11060.000000,79.255
11200.000000,79.971
11380.000000,81.393
11500.000000,82.721
11720.000000,85.852
11800.000000,86.756
12060.000000,84.406
12200.000000,81.531
12410.000000,77.830
12500.000000,76.509
12650.000000,74.630
12800.000000,73.063
13150.000000,70.232
13200.000000,69.935
13400.000000,68.838
13600.000000,68.075
13800.000000,67.531
14000.000000,67.268
14300.000000,67.246
14500.000000,67.640
14750.000000,68.555
15000.000000,69.999
15250.000000,72.134
15500.000000,74.623
15750.000000,75.071
16000.000000,72.363
16250.000000,69.351
16500.000000,66.952
16750.000000,65.230
17000.000000,64.036
17250.000000,63.369
17500.000000,63.019
17750.000000,63.154
