X,Y
20.000000,91.230
20.299999,91.268
20.600000,91.288
20.900000,91.293
21.200001,91.292
21.400000,91.291
21.799999,91.297
22.000000,91.306
22.400000,91.334
22.700001,91.357
23.000000,91.377
23.299999,91.392
23.600000,91.405
24.000000,91.420
24.299999,91.433
24.700001,91.449
25.000000,91.464
25.400000,91.493
25.799999,91.531
26.200001,91.569
26.500000,91.588
26.900000,91.593
27.200001,91.582
27.600000,91.569
28.000000,91.579
28.500000,91.632
29.000000,91.687
29.500000,91.693
30.000000,91.648
30.400000,91.611
30.700001,91.599
31.100000,91.607
31.500000,91.626
32.000000,91.633
32.500000,91.617
33.000000,91.605
33.500000,91.616
34.000000,91.628
34.500000,91.609
35.000000,91.574
35.500000,91.560
36.000000,91.585
36.500000,91.628
37.000000,91.649
37.500000,91.632
38.200001,91.565
38.700001,91.512
39.500000,91.460
40.000000,91.458
40.599998,91.473
41.200001,91.475
41.799999,91.460
42.500000,91.453
43.099998,91.463
43.700001,91.461
44.400002,91.443
45.000000,91.438
45.500000,91.437
46.200001,91.416
46.799999,91.385
47.500000,91.371
48.200001,91.365
48.700001,91.344
49.400002,91.298
50.000000,91.274
50.799999,91.259
51.500000,91.230
52.200001,91.192
53.000000,91.169
53.799999,91.162
54.500000,91.152
55.200001,91.141
56.000000,91.116
57.000000,91.059
58.000000,91.021
59.000000,90.979
60.000000,90.963
60.799999,90.946
61.500000,90.892
62.200001,90.844
63.000000,90.827
64.000000,90.794
65.000000,90.732
66.000000,90.710
67.000000,90.675
68.000000,90.619
69.000000,90.617
70.000000,90.562
71.000000,90.502
72.000000,90.469
73.000000,90.427
74.000000,90.411
75.000000,90.371
76.199997,90.314
77.500000,90.269
78.800003,90.199
80.000000,90.145
81.199997,90.101
82.500000,90.044
83.800003,89.978
85.000000,89.943
86.199997,89.911
87.500000,89.848
88.500000,89.808
90.000000,89.747
91.199997,89.688
92.500000,89.629
93.800003,89.574
95.000000,89.514
96.199997,89.473
97.500000,89.442
98.800003,89.381
100.000000,89.302
101.500000,89.236
103.000000,89.192
104.400002,89.103
106.000000,89.023
107.500000,88.944
109.000000,88.868
110.599998,88.773
112.000000,88.716
113.800003,88.631
115.000000,88.599
117.199997,88.479
118.000000,88.493
120.599998,88.391
122.000000,88.281
124.099998,88.317
125.000000,88.300
126.500000,88.345
128.000000,88.387
131.500000,88.420
132.000000,88.428
134.000000,88.430
136.000000,88.479
138.000000,88.474
140.000000,88.400
143.000000,88.316
145.000000,88.271
147.500000,88.199
150.000000,88.151
152.500000,88.080
155.000000,88.001
157.500000,87.920
160.000000,87.840
162.500000,87.762
165.000000,87.683
167.500000,87.611
170.000000,87.527
172.500000,87.477
175.000000,87.417
177.500000,87.349
180.000000,87.285
182.500000,87.221
185.000000,87.167
187.500000,87.103
190.000000,87.052
192.500000,87.018
195.000000,86.976
197.500000,86.944
200.000000,86.904
203.000000,86.863
206.000000,86.809
209.000000,86.763
212.000000,86.725
214.000000,86.690
218.000000,86.652
220.000000,86.610
224.000000,86.578
227.000000,86.560
230.000000,86.523
233.000000,86.500
236.000000,86.478
240.000000,86.434
243.000000,86.369
247.000000,86.310
250.000000,86.274
254.000000,86.192
258.000000,86.165
262.000000,86.094
265.000000,86.052
269.000000,86.010
272.000000,85.962
276.000000,85.919
280.000000,85.878
285.000000,85.830
290.000000,85.775
295.000000,85.740
300.000000,85.689
304.000000,85.653
307.000000,85.617
311.000000,85.588
315.000000,85.559
320.000000,85.507
325.000000,85.477
330.000000,85.435
335.000000,85.398
340.000000,85.358
345.000000,85.325
350.000000,85.289
355.000000,85.261
360.000000,85.225
365.000000,85.196
370.000000,85.168
375.000000,85.134
382.000000,85.098
387.000000,85.073
395.000000,85.032
400.000000,85.007
406.000000,84.975
412.000000,84.944
418.000000,84.920
425.000000,84.880
431.000000,84.854
437.000000,84.836
444.000000,84.808
450.000000,84.786
455.000000,84.772
462.000000,84.742
468.000000,84.724
475.000000,84.704
482.000000,84.688
487.000000,84.673
494.000000,84.649
500.000000,84.646
508.000000,84.628
515.000000,84.615
522.000000,84.604
530.000000,84.587
538.000000,84.574
545.000000,84.569
552.000000,84.553
560.000000,84.543
570.000000,84.534
580.000000,84.519
590.000000,84.513
600.000000,84.511
608.000000,84.504
615.000000,84.503
622.000000,84.502
630.000000,84.503
640.000000,84.505
650.000000,84.505
660.000000,84.513
670.000000,84.521
680.000000,84.532
690.000000,84.539
700.000000,84.550
710.000000,84.571
720.000000,84.588
730.000000,84.612
740.000000,84.636
750.000000,84.663
762.000000,84.695
775.000000,84.717
788.000000,84.671
800.000000,84.649
812.000000,84.642
825.000000,84.632
838.000000,84.725
850.000000,84.818
862.000000,84.904
875.000000,84.997
885.000000,85.055
900.000000,85.152
912.000000,85.233
925.000000,85.324
938.000000,85.423
