X,Y
20.000000,93.432
20.299999,93.467
20.600000,93.501
20.900000,93.533
21.200001,93.564
21.400000,93.581
21.799999,93.610
22.000000,93.624
22.400000,93.650
22.700001,93.665
23.000000,93.677
23.299999,93.688
23.600000,93.699
24.000000,93.722
24.299999,93.744
24.700001,93.772
25.000000,93.787
25.400000,93.794
25.799999,93.791
26.200001,93.790
26.500000,93.797
26.900000,93.813
27.200001,93.819
27.600000,93.812
28.000000,93.781
28.500000,93.732
29.000000,93.719
29.500000,93.760
30.000000,93.816
30.400000,93.839
30.700001,93.835
31.100000,93.813
31.500000,93.793
32.000000,93.788
32.500000,93.795
33.000000,93.787
33.500000,93.768
34.000000,93.760
34.500000,93.763
35.000000,93.759
35.500000,93.727
36.000000,93.681
36.500000,93.652
37.000000,93.650
37.500000,93.653
38.200001,93.626
38.700001,93.607
39.500000,93.611
40.000000,93.601
40.599998,93.556
41.200001,93.513
41.799999,93.505
42.500000,93.503
43.099998,93.467
43.700001,93.418
44.400002,93.377
45.000000,93.347
45.500000,93.322
46.200001,93.294
46.799999,93.270
47.500000,93.225
48.200001,93.184
48.700001,93.168
49.400002,93.145
50.000000,93.107
50.799999,93.059
51.500000,93.034
52.200001,93.001
53.000000,92.952
53.799999,92.909
54.500000,92.863
55.200001,92.804
56.000000,92.740
57.000000,92.697
58.000000,92.637
59.000000,92.545
60.000000,92.502
60.799999,92.474
61.500000,92.438
62.200001,92.391
63.000000,92.313
64.000000,92.244
65.000000,92.196
66.000000,92.117
67.000000,92.068
68.000000,92.012
69.000000,91.985
70.000000,91.883
71.000000,91.800
72.000000,91.764
73.000000,91.691
74.000000,91.641
75.000000,91.580
76.199997,91.500
77.500000,91.403
78.800003,91.335
80.000000,91.233
81.199997,91.196
82.500000,91.042
83.800003,90.938
85.000000,90.919
86.199997,90.818
87.500000,90.724
88.500000,90.672
90.000000,90.602
91.199997,90.511
92.500000,90.400
93.800003,90.354
95.000000,90.277
96.199997,90.231
97.500000,90.098
98.800003,90.039
100.000000,89.955
101.500000,89.914
103.000000,89.779
104.400002,89.772
106.000000,89.682
107.500000,89.586
109.000000,89.648
110.599998,89.658
112.000000,89.626
113.800003,89.639
115.000000,89.624
117.199997,89.595
118.000000,89.575
120.599998,89.539
122.000000,89.400
124.099998,89.310
125.000000,89.286
126.500000,89.202
128.000000,89.145
131.500000,88.974
132.000000,88.959
134.000000,88.858
136.000000,88.772
138.000000,88.677
140.000000,88.589
143.000000,88.485
145.000000,88.380
147.500000,88.259
150.000000,88.160
152.500000,88.045
155.000000,87.939
157.500000,87.815
160.000000,87.697
162.500000,87.590
165.000000,87.487
167.500000,87.376
170.000000,87.271
172.500000,87.167
175.000000,87.085
177.500000,87.007
180.000000,86.937
182.500000,86.847
185.000000,86.735
187.500000,86.664
190.000000,86.572
192.500000,86.494
195.000000,86.438
197.500000,86.364
200.000000,86.290
203.000000,86.229
206.000000,86.220
209.000000,86.194
212.000000,86.225
214.000000,86.199
218.000000,86.137
220.000000,86.098
224.000000,86.003
227.000000,85.951
230.000000,85.871
233.000000,85.807
236.000000,85.720
240.000000,85.547
243.000000,85.534
247.000000,85.445
250.000000,85.361
254.000000,85.269
258.000000,85.170
262.000000,85.091
265.000000,85.011
269.000000,84.926
272.000000,84.863
276.000000,84.786
280.000000,84.711
285.000000,84.616
290.000000,84.537
295.000000,84.438
300.000000,84.344
304.000000,84.277
307.000000,84.241
311.000000,84.167
315.000000,84.096
320.000000,84.019
325.000000,83.941
330.000000,83.868
335.000000,83.796
340.000000,83.729
345.000000,83.661
350.000000,83.592
355.000000,83.531
360.000000,83.461
365.000000,83.401
370.000000,83.337
375.000000,83.283
382.000000,83.188
387.000000,83.136
395.000000,83.044
400.000000,82.986
406.000000,82.929
412.000000,82.861
418.000000,82.802
425.000000,82.732
431.000000,82.673
437.000000,82.620
444.000000,82.551
450.000000,82.500
455.000000,82.456
462.000000,82.399
468.000000,82.354
475.000000,82.298
482.000000,82.237
487.000000,82.212
494.000000,82.162
500.000000,82.124
508.000000,82.065
515.000000,82.018
522.000000,81.979
530.000000,81.939
538.000000,81.893
545.000000,81.849
552.000000,81.808
560.000000,81.767
570.000000,81.730
580.000000,81.679
590.000000,81.630
600.000000,81.597
608.000000,81.564
615.000000,81.536
622.000000,81.514
630.000000,81.474
640.000000,81.448
650.000000,81.421
660.000000,81.393
670.000000,81.376
680.000000,81.351
690.000000,81.332
700.000000,81.311
710.000000,81.295
720.000000,81.286
730.000000,81.280
740.000000,81.267
750.000000,81.266
762.000000,81.264
775.000000,81.268
788.000000,81.277
800.000000,81.277
812.000000,81.282
825.000000,81.305
838.000000,81.329
850.000000,81.342
862.000000,81.347
875.000000,81.410
885.000000,81.499
900.000000,81.594
912.000000,81.645
925.000000,81.707
938.000000,81.777
950.000000,81.847
962.000000,81.913
975.000000,81.984
988.000000,82.064
1000.000000,82.139
1015.000000,82.228
1030.000000,82.323
1044.000000,82.422
1060.000000,82.527
1075.000000,82.626
1090.000000,82.722
1106.000000,82.820
1120.000000,82.913
1138.000000,83.029
1150.000000,83.105
1172.000000,83.235
1180.000000,83.280
1206.000000,83.423
1220.000000,83.476
1241.000000,83.559
1250.000000,83.592
1265.000000,83.638
1280.000000,83.692
1315.000000,83.809
1320.000000,83.824
1340.000000,83.881
1360.000000,83.957
1380.000000,84.045
1400.000000,84.138
1430.000000,84.272
1450.000000,84.368
1475.000000,84.490
1500.000000,84.624
1525.000000,84.773
1550.000000,84.951
1575.000000,85.146
1600.000000,85.359
1625.000000,85.579
1650.000000,85.824
1675.000000,86.080
1700.000000,86.321
1725.000000,86.551
1750.000000,86.765
1775.000000,86.974
1800.000000,87.171
1825.000000,87.352
1850.000000,87.523
1875.000000,87.685
1900.000000,87.842
1925.000000,88.002
1950.000000,88.161
