X,Y
20.000000,93.408
20.299999,93.441
20.600000,93.473
20.900000,93.502
21.200001,93.524
21.400000,93.532
21.799999,93.538
22.000000,93.541
22.400000,93.549
22.700001,93.560
23.000000,93.576
23.299999,93.595
23.600000,93.615
24.000000,93.643
24.299999,93.662
24.700001,93.680
25.000000,93.687
25.400000,93.692
25.799999,93.698
26.200001,93.712
26.500000,93.728
26.900000,93.748
27.200001,93.755
27.600000,93.755
28.000000,93.745
28.500000,93.731
29.000000,93.734
29.500000,93.752
30.000000,93.769
30.400000,93.775
30.700001,93.775
31.100000,93.773
31.500000,93.774
32.000000,93.781
32.500000,93.790
33.000000,93.792
33.500000,93.792
34.000000,93.794
34.500000,93.795
35.000000,93.797
35.500000,93.796
36.000000,93.789
36.500000,93.781
37.000000,93.774
37.500000,93.771
38.200001,93.771
38.700001,93.777
39.500000,93.801
40.000000,93.818
40.599998,93.816
41.200001,93.785
41.799999,93.754
42.500000,93.757
43.099998,93.775
43.700001,93.774
44.400002,93.753
45.000000,93.743
45.500000,93.740
46.200001,93.728
46.799999,93.706
47.500000,93.683
48.200001,93.672
48.700001,93.667
49.400002,93.654
50.000000,93.636
50.799999,93.617
51.500000,93.617
52.200001,93.619
53.000000,93.603
53.799999,93.580
54.500000,93.574
55.200001,93.560
56.000000,93.521
57.000000,93.503
58.000000,93.498
59.000000,93.460
60.000000,93.440
60.799999,93.405
61.500000,93.386
62.200001,93.391
63.000000,93.372
64.000000,93.328
65.000000,93.321
66.000000,93.287
67.000000,93.275
68.000000,93.249
69.000000,93.178
70.000000,93.163
71.000000,93.138
72.000000,93.116
73.000000,93.108
74.000000,93.051
75.000000,93.023
76.199997,93.005
77.500000,92.954
78.800003,92.910
80.000000,92.882
81.199997,92.853
82.500000,92.828
83.800003,92.775
85.000000,92.739
86.199997,92.714
87.500000,92.669
88.500000,92.629
90.000000,92.587
91.199997,92.537
92.500000,92.506
93.800003,92.477
95.000000,92.450
96.199997,92.402
97.500000,92.368
98.800003,92.308
100.000000,92.265
101.500000,92.221
103.000000,92.164
104.400002,92.137
106.000000,92.084
107.500000,92.026
109.000000,91.972
110.599998,91.916
112.000000,91.867
113.800003,91.816
115.000000,91.780
117.199997,91.691
118.000000,91.662
120.599998,91.572
122.000000,91.516
