X,Y
20.000000,92.744
20.299999,92.777
20.600000,92.811
20.900000,92.844
21.200001,92.873
21.400000,92.887
21.799999,92.905
22.000000,92.911
22.400000,92.920
22.700001,92.926
23.000000,92.933
23.299999,92.941
23.600000,92.949
24.000000,92.962
24.299999,92.973
24.700001,92.983
25.000000,92.990
25.400000,92.997
25.799999,93.004
26.200001,93.010
26.500000,93.016
26.900000,93.020
27.200001,93.021
27.600000,93.019
28.000000,93.015
28.500000,93.009
29.000000,93.003
29.500000,92.994
30.000000,92.981
30.400000,92.969
30.700001,92.959
31.100000,92.946
31.500000,92.937
32.000000,92.929
32.500000,92.919
33.000000,92.905
33.500000,92.895
34.000000,92.890
34.500000,92.880
35.000000,92.862
35.500000,92.838
36.000000,92.821
36.500000,92.819
37.000000,92.822
37.500000,92.812
38.200001,92.769
38.700001,92.735
39.500000,92.701
40.000000,92.684
40.599998,92.663
41.200001,92.645
41.799999,92.629
42.500000,92.599
43.099998,92.564
43.700001,92.527
44.400002,92.485
45.000000,92.444
45.500000,92.414
46.200001,92.389
46.799999,92.381
47.500000,92.364
48.200001,92.325
48.700001,92.291
49.400002,92.243
50.000000,92.206
50.799999,92.164
51.500000,92.135
52.200001,92.102
53.000000,92.060
53.799999,92.020
54.500000,91.976
55.200001,91.936
56.000000,91.907
57.000000,91.837
58.000000,91.799
59.000000,91.831
60.000000,91.731
60.799999,91.618
61.500000,91.567
62.200001,91.542
63.000000,91.495
64.000000,91.439
65.000000,91.441
66.000000,91.337
67.000000,91.264
68.000000,91.267
69.000000,91.158
70.000000,91.121
71.000000,91.058
72.000000,90.982
73.000000,90.968
74.000000,90.911
75.000000,90.862
76.199997,90.765
77.500000,90.699
78.800003,90.673
80.000000,90.611
81.199997,90.520
82.500000,90.447
83.800003,90.344
85.000000,90.338
86.199997,90.239
87.500000,90.195
88.500000,90.111
90.000000,90.062
91.199997,89.984
92.500000,89.939
93.800003,89.864
95.000000,89.840
96.199997,89.717
97.500000,89.655
98.800003,89.649
100.000000,89.551
101.500000,89.425
103.000000,89.412
104.400002,89.404
106.000000,89.232
107.500000,89.163
109.000000,89.022
110.599998,88.938
112.000000,88.937
113.800003,88.876
115.000000,88.821
117.199997,88.769
118.000000,88.723
120.599998,88.544
122.000000,88.575
124.099998,88.469
125.000000,88.484
126.500000,88.464
128.000000,88.433
131.500000,88.363
132.000000,88.376
134.000000,88.298
136.000000,88.286
138.000000,88.215
140.000000,88.187
143.000000,88.129
145.000000,88.130
147.500000,88.090
150.000000,87.984
152.500000,87.960
155.000000,87.883
157.500000,87.785
160.000000,87.719
162.500000,87.644
165.000000,87.550
167.500000,87.458
170.000000,87.377
172.500000,87.331
175.000000,87.263
177.500000,87.197
180.000000,87.147
182.500000,87.084
185.000000,87.016
187.500000,86.997
190.000000,86.923
192.500000,86.883
195.000000,86.832
197.500000,86.799
200.000000,86.768
203.000000,86.717
206.000000,86.669
209.000000,86.622
212.000000,86.564
214.000000,86.530
218.000000,86.452
220.000000,86.423
224.000000,86.337
227.000000,86.297
230.000000,86.245
233.000000,86.200
236.000000,86.172
240.000000,86.143
243.000000,86.061
247.000000,86.007
250.000000,85.974
254.000000,85.911
258.000000,85.854
262.000000,85.786
265.000000,85.762
269.000000,85.707
272.000000,85.663
276.000000,85.612
280.000000,85.574
285.000000,85.514
290.000000,85.481
295.000000,85.430
300.000000,85.379
304.000000,85.344
307.000000,85.312
311.000000,85.284
315.000000,85.241
320.000000,85.202
325.000000,85.163
330.000000,85.123
335.000000,85.091
340.000000,85.055
345.000000,85.019
350.000000,84.991
355.000000,84.960
360.000000,84.931
365.000000,84.897
370.000000,84.872
375.000000,84.840
382.000000,84.812
387.000000,84.778
395.000000,84.745
400.000000,84.720
406.000000,84.687
412.000000,84.664
418.000000,84.637
425.000000,84.608
431.000000,84.586
437.000000,84.560
444.000000,84.541
450.000000,84.522
455.000000,84.513
462.000000,84.492
468.000000,84.477
475.000000,84.461
482.000000,84.443
487.000000,84.432
494.000000,84.422
500.000000,84.407
508.000000,84.402
515.000000,84.394
522.000000,84.385
530.000000,84.382
538.000000,84.369
545.000000,84.364
552.000000,84.359
560.000000,84.352
570.000000,84.350
580.000000,84.344
590.000000,84.349
600.000000,84.352
608.000000,84.352
615.000000,84.353
622.000000,84.358
630.000000,84.368
640.000000,84.378
650.000000,84.389
660.000000,84.396
670.000000,84.414
680.000000,84.434
690.000000,84.451
700.000000,84.468
710.000000,84.491
720.000000,84.517
730.000000,84.544
740.000000,84.575
750.000000,84.597
762.000000,84.642
775.000000,84.688
788.000000,84.735
800.000000,84.781
812.000000,84.826
825.000000,84.871
838.000000,84.911
850.000000,85.012
862.000000,85.328
875.000000,85.491
885.000000,85.559
900.000000,85.656
912.000000,85.726
925.000000,85.735
938.000000,85.749
950.000000,85.824
962.000000,85.927
975.000000,86.053
988.000000,86.182
1000.000000,86.301
1015.000000,86.450
1030.000000,86.599
1044.000000,86.741
1060.000000,86.904
1075.000000,87.049
1090.000000,87.203
1106.000000,87.361
1120.000000,87.498
1138.000000,87.672
1150.000000,87.789
1172.000000,87.995
1180.000000,88.070
1206.000000,88.308
1220.000000,88.425
1241.000000,88.579
1250.000000,88.647
1265.000000,88.756
1280.000000,88.865
1315.000000,89.114
1320.000000,89.149
1340.000000,89.293
1360.000000,89.453
1380.000000,89.623
1400.000000,89.790
1430.000000,90.043
1450.000000,90.221
1475.000000,90.432
1500.000000,90.646
1525.000000,90.868
1550.000000,91.104
1575.000000,91.341
1600.000000,91.583
1625.000000,91.825
1650.000000,92.070
1675.000000,92.322
1700.000000,92.570
1725.000000,92.819
1750.000000,93.070
1775.000000,93.321
1800.000000,93.569
1825.000000,93.817
1850.000000,94.059
1875.000000,94.301
1900.000000,94.536
1925.000000,94.766
1950.000000,94.984
1975.000000,95.193
2000.000000,95.392
2030.000000,95.610
2060.000000,95.805
2090.000000,95.974
2120.000000,96.119
2140.000000,96.197
2180.000000,96.316
2200.000000,96.354
2240.000000,96.388
2270.000000,96.381
2300.000000,96.339
2330.000000,96.276
2360.000000,96.185
2400.000000,96.036
2430.000000,95.901
2470.000000,95.709
2500.000000,95.555
2540.000000,95.340
2580.000000,95.129
2620.000000,94.938
2650.000000,94.813
2690.000000,94.658
2720.000000,94.553
2760.000000,94.409
2800.000000,94.255
2850.000000,94.058
2900.000000,93.861
2950.000000,93.670
3000.000000,93.493
3040.000000,93.362
3070.000000,93.269
3110.000000,93.153
3150.000000,93.048
3200.000000,92.933
3250.000000,92.838
3300.000000,92.757
3350.000000,92.692
3400.000000,92.645
3450.000000,92.605
3500.000000,92.559
3550.000000,92.535
3600.000000,92.526
3650.000000,92.529
3700.000000,92.540
3750.000000,92.567
3820.000000,92.622
3870.000000,92.681
3950.000000,92.820
4000.000000,92.929
4060.000000,93.076
4120.000000,93.245
4180.000000,93.431
4250.000000,93.660
4310.000000,93.867
4370.000000,94.089
4440.000000,94.346
4500.000000,94.558
4550.000000,94.725
4620.000000,94.932
4680.000000,95.074
4750.000000,95.193
4820.000000,95.246
4870.000000,95.229
4940.000000,95.132
5000.000000,94.987
5080.000000,94.714
5150.000000,94.421
5220.000000,94.081
5300.000000,93.654
5380.000000,93.202
5450.000000,92.800
5520.000000,92.383
5600.000000,91.920
5700.000000,91.357
5800.000000,90.832
5900.000000,90.344
6000.000000,89.902
6080.000000,89.581
6150.000000,89.334
6220.000000,89.131
6300.000000,88.939
6400.000000,88.743
6500.000000,88.611
6600.000000,88.551
6700.000000,88.561
6800.000000,88.642
6900.000000,88.830
7000.000000,89.121
7100.000000,89.505
7200.000000,89.975
7300.000000,90.542
7400.000000,91.211
7500.000000,91.984
7620.000000,93.059
7750.000000,94.387
7880.000000,95.586
8000.000000,96.305
8120.000000,96.244
8250.000000,95.225
8380.000000,93.659
8500.000000,92.127
8620.000000,90.687
8750.000000,89.289
8850.000000,88.332
9000.000000,87.082
9120.000000,86.234
9250.000000,85.452
9380.000000,84.784
9500.000000,84.282
9620.000000,83.867
9750.000000,83.520
9880.000000,83.276
10000.000000,83.152
10150.000000,83.102
10300.000000,83.191
10440.000000,83.411
10600.000000,83.796
10750.000000,84.315
10900.000000,84.966
11060.000000,85.748
11200.000000,86.353
11380.000000,86.678
11500.000000,86.452
11720.000000,85.534
11800.000000,85.340
12060.000000,85.681
12200.000000,86.086
12410.000000,86.063
12500.000000,85.798
12650.000000,85.156
12800.000000,84.471
13150.000000,83.231
13200.000000,83.126
13400.000000,82.948
13600.000000,83.169
13800.000000,83.827
14000.000000,84.951
14300.000000,86.754
14500.000000,86.213
14750.000000,82.965
15000.000000,79.382
15250.000000,76.410
15500.000000,74.079
15750.000000,72.329
16000.000000,70.985
16250.000000,70.053
16500.000000,69.533
16750.000000,69.393
17000.000000,69.681
17250.000000,70.141
17500.000000,70.154
17750.000000,68.762
18000.000000,65.896
18250.000000,62.723
18500.000000,59.709
18750.000000,57.063
19000.000000,54.926
19250.000000,52.277
19500.000000,50.392
19750.000000,48.481
