X,Y
20.000000,90.323
20.299999,90.353
20.600000,90.383
20.900000,90.415
21.200001,90.448
21.400000,90.466
21.799999,90.495
22.000000,90.506
22.400000,90.522
22.700001,90.531
23.000000,90.543
23.299999,90.562
23.600000,90.588
24.000000,90.633
24.299999,90.667
24.700001,90.698
25.000000,90.708
25.400000,90.709
25.799999,90.709
26.200001,90.718
26.500000,90.734
26.900000,90.759
27.200001,90.771
27.600000,90.778
28.000000,90.777
28.500000,90.774
29.000000,90.784
29.500000,90.802
30.000000,90.815
30.400000,90.820
30.700001,90.821
31.100000,90.824
31.500000,90.832
32.000000,90.848
32.500000,90.866
33.000000,90.879
33.500000,90.891
34.000000,90.902
34.500000,90.911
35.000000,90.920
35.500000,90.929
36.000000,90.938
36.500000,90.946
37.000000,90.949
37.500000,90.939
38.200001,90.916
38.700001,90.919
39.500000,90.956
40.000000,90.964
40.599998,90.941
41.200001,90.926
41.799999,90.939
42.500000,90.941
43.099998,90.905
43.700001,90.875
44.400002,90.887
45.000000,90.909
45.500000,90.917
46.200001,90.918
46.799999,90.915
47.500000,90.906
48.200001,90.911
48.700001,90.927
49.400002,90.945
50.000000,90.940
50.799999,90.925
51.500000,90.920
52.200001,90.909
53.000000,90.882
53.799999,90.868
54.500000,90.882
55.200001,90.891
56.000000,90.856
57.000000,90.817
58.000000,90.843
59.000000,90.810
60.000000,90.771
60.799999,90.784
61.500000,90.760
62.200001,90.712
63.000000,90.703
64.000000,90.728
65.000000,90.736
66.000000,90.684
67.000000,90.636
68.000000,90.681
69.000000,90.653
70.000000,90.605
71.000000,90.581
72.000000,90.567
73.000000,90.541
74.000000,90.505
75.000000,90.531
76.199997,90.497
77.500000,90.469
78.800003,90.445
80.000000,90.416
81.199997,90.414
82.500000,90.371
83.800003,90.329
85.000000,90.310
86.199997,90.260
87.500000,90.260
88.500000,90.239
90.000000,90.188
91.199997,90.177
92.500000,90.151
93.800003,90.105
95.000000,90.073
96.199997,90.040
97.500000,90.028
98.800003,89.990
100.000000,89.966
101.500000,89.930
103.000000,89.897
104.400002,89.877
106.000000,89.849
107.500000,89.801
109.000000,89.784
110.599998,89.748
112.000000,89.708
113.800003,89.663
115.000000,89.637
117.199997,89.592
118.000000,89.567
120.599998,89.515
122.000000,89.471
124.099998,89.427
125.000000,89.423
126.500000,89.368
128.000000,89.336
131.500000,89.257
132.000000,89.243
134.000000,89.189
136.000000,89.172
138.000000,89.086
140.000000,89.022
143.000000,88.944
145.000000,88.914
147.500000,88.804
150.000000,88.737
152.500000,88.666
155.000000,88.626
157.500000,88.555
160.000000,88.541
162.500000,88.496
165.000000,88.478
167.500000,88.440
170.000000,88.415
172.500000,88.376
175.000000,88.340
177.500000,88.289
180.000000,88.258
182.500000,88.206
185.000000,88.168
187.500000,88.134
190.000000,88.092
192.500000,88.059
195.000000,88.021
197.500000,87.987
200.000000,87.958
203.000000,87.925
206.000000,87.880
209.000000,87.841
212.000000,87.803
214.000000,87.778
218.000000,87.713
