X,Y
20.000000,89.193
20.299999,89.239
20.600000,89.283
20.900000,89.321
21.200001,89.355
21.400000,89.372
21.799999,89.400
22.000000,89.411
22.400000,89.429
22.700001,89.437
23.000000,89.446
23.299999,89.460
23.600000,89.479
24.000000,89.514
24.299999,89.538
24.700001,89.552
25.000000,89.548
25.400000,89.532
25.799999,89.527
26.200001,89.553
26.500000,89.589
26.900000,89.639
27.200001,89.658
27.600000,89.654
28.000000,89.624
28.500000,89.592
29.000000,89.602
29.500000,89.643
30.000000,89.679
30.400000,89.695
30.700001,89.700
31.100000,89.707
31.500000,89.721
32.000000,89.743
32.500000,89.759
33.000000,89.765
33.500000,89.767
34.000000,89.772
34.500000,89.782
35.000000,89.798
35.500000,89.815
36.000000,89.829
36.500000,89.847
37.000000,89.867
37.500000,89.879
38.200001,89.861
38.700001,89.844
39.500000,89.876
40.000000,89.913
40.599998,89.921
41.200001,89.895
41.799999,89.884
42.500000,89.895
43.099998,89.875
43.700001,89.840
44.400002,89.844
45.000000,89.874
45.500000,89.880
46.200001,89.858
46.799999,89.850
47.500000,89.852
48.200001,89.835
48.700001,89.822
49.400002,89.833
50.000000,89.855
50.799999,89.855
51.500000,89.839
52.200001,89.841
53.000000,89.869
53.799999,89.892
54.500000,89.888
55.200001,89.867
56.000000,89.845
57.000000,89.827
58.000000,89.760
59.000000,89.733
60.000000,89.807
60.799999,89.820
61.500000,89.798
62.200001,89.789
63.000000,89.774
64.000000,89.762
65.000000,89.779
66.000000,89.777
67.000000,89.782
68.000000,89.692
69.000000,89.662
70.000000,89.691
71.000000,89.679
72.000000,89.670
73.000000,89.634
74.000000,89.678
75.000000,89.678
76.199997,89.629
77.500000,89.613
78.800003,89.586
80.000000,89.539
81.199997,89.532
82.500000,89.493
83.800003,89.489
85.000000,89.464
86.199997,89.450
87.500000,89.441
88.500000,89.431
90.000000,89.377
91.199997,89.364
92.500000,89.343
93.800003,89.320
95.000000,89.338
96.199997,89.277
97.500000,89.272
98.800003,89.236
100.000000,89.211
101.500000,89.185
103.000000,89.168
104.400002,89.150
106.000000,89.125
107.500000,89.099
109.000000,89.070
110.599998,89.030
112.000000,89.001
113.800003,88.989
115.000000,88.965
117.199997,88.930
118.000000,88.894
120.599998,88.841
122.000000,88.844
124.099998,88.788
125.000000,88.793
126.500000,88.756
128.000000,88.724
131.500000,88.647
132.000000,88.631
134.000000,88.639
136.000000,88.588
138.000000,88.547
140.000000,88.463
143.000000,88.405
145.000000,88.387
147.500000,88.307
150.000000,88.276
152.500000,88.187
155.000000,88.117
157.500000,88.082
160.000000,87.925
162.500000,87.896
165.000000,87.876
167.500000,87.816
170.000000,87.798
172.500000,87.812
175.000000,87.809
177.500000,87.797
180.000000,87.780
182.500000,87.749
185.000000,87.741
187.500000,87.721
190.000000,87.676
192.500000,87.643
195.000000,87.609
197.500000,87.587
200.000000,87.549
203.000000,87.514
206.000000,87.479
209.000000,87.442
212.000000,87.405
214.000000,87.381
218.000000,87.317
220.000000,87.285
224.000000,87.226
227.000000,87.186
230.000000,87.146
233.000000,87.097
236.000000,87.068
240.000000,87.034
243.000000,86.976
247.000000,86.923
250.000000,86.888
254.000000,86.819
258.000000,86.768
262.000000,86.733
265.000000,86.689
269.000000,86.625
272.000000,86.591
276.000000,86.561
280.000000,86.519
285.000000,86.430
290.000000,86.396
295.000000,86.367
300.000000,86.369
304.000000,86.353
307.000000,86.350
311.000000,86.352
315.000000,86.341
320.000000,86.330
325.000000,86.298
330.000000,86.282
335.000000,86.252
340.000000,86.211
345.000000,86.187
350.000000,86.144
355.000000,86.104
360.000000,86.081
365.000000,86.047
370.000000,86.027
375.000000,85.996
382.000000,85.958
387.000000,85.918
395.000000,85.882
400.000000,85.857
406.000000,85.823
412.000000,85.789
418.000000,85.761
425.000000,85.727
431.000000,85.711
437.000000,85.688
444.000000,85.661
450.000000,85.648
455.000000,85.629
462.000000,85.597
468.000000,85.586
475.000000,85.569
482.000000,85.547
487.000000,85.544
494.000000,85.525
500.000000,85.516
508.000000,85.499
515.000000,85.500
522.000000,85.482
530.000000,85.471
538.000000,85.463
545.000000,85.464
552.000000,85.450
560.000000,85.447
570.000000,85.444
580.000000,85.439
590.000000,85.443
600.000000,85.442
608.000000,85.446
615.000000,85.453
622.000000,85.453
630.000000,85.460
640.000000,85.468
650.000000,85.479
660.000000,85.491
670.000000,85.512
680.000000,85.528
690.000000,85.548
700.000000,85.571
710.000000,85.590
720.000000,85.619
730.000000,85.645
740.000000,85.671
750.000000,85.703
762.000000,85.751
775.000000,85.803
788.000000,85.855
800.000000,85.910
812.000000,85.966
825.000000,86.037
838.000000,86.112
850.000000,86.190
862.000000,86.269
875.000000,86.349
885.000000,86.422
900.000000,86.532
912.000000,86.630
925.000000,86.740
938.000000,86.845
950.000000,86.956
962.000000,87.064
975.000000,87.184
988.000000,87.311
1000.000000,87.425
1015.000000,87.582
1030.000000,87.733
1044.000000,87.885
1060.000000,88.057
1075.000000,88.216
1090.000000,88.379
1106.000000,88.555
1120.000000,88.701
1138.000000,88.902
1150.000000,89.031
1172.000000,89.262
1180.000000,89.349
1206.000000,89.623
1220.000000,89.751
1241.000000,89.937
1250.000000,90.015
1265.000000,90.146
1280.000000,90.273
1315.000000,90.574
1320.000000,90.614
1340.000000,90.779
1360.000000,90.964
1380.000000,91.150
1400.000000,91.337
1430.000000,91.613
1450.000000,91.795
1475.000000,92.013
1500.000000,92.226
1525.000000,92.433
1550.000000,92.647
1575.000000,92.851
1600.000000,93.051
1625.000000,93.228
1650.000000,93.401
1675.000000,93.563
1700.000000,93.703
1725.000000,93.828
1750.000000,93.936
1775.000000,94.025
1800.000000,94.102
1825.000000,94.154
1850.000000,94.193
1875.000000,94.213
1900.000000,94.209
1925.000000,94.192
1950.000000,94.165
1975.000000,94.124
2000.000000,94.069
2030.000000,93.986
2060.000000,93.886
2090.000000,93.780
2120.000000,93.666
2140.000000,93.583
2180.000000,93.412
2200.000000,93.330
2240.000000,93.162
2270.000000,93.032
2300.000000,92.907
2330.000000,92.788
2360.000000,92.667
2400.000000,92.520
2430.000000,92.413
2470.000000,92.292
2500.000000,92.209
2540.000000,92.111
2580.000000,92.023
2620.000000,91.952
2650.000000,91.907
2690.000000,91.855
2720.000000,91.829
2760.000000,91.809
2800.000000,91.801
2850.000000,91.813
2900.000000,91.851
2950.000000,91.916
3000.000000,92.021
3040.000000,92.131
3070.000000,92.223
3110.000000,92.361
3150.000000,92.498
3200.000000,92.678
3250.000000,92.857
3300.000000,93.032
3350.000000,93.198
3400.000000,93.347
3450.000000,93.461
3500.000000,93.519
3550.000000,93.515
3600.000000,93.439
3650.000000,93.266
3700.000000,92.988
3750.000000,92.584
3820.000000,91.836
3870.000000,91.180
3950.000000,89.975
4000.000000,89.183
4060.000000,88.273
4120.000000,87.544
4180.000000,87.117
4250.000000,87.087
4310.000000,87.413
4370.000000,87.942
4440.000000,88.643
4500.000000,89.212
4550.000000,89.626
4620.000000,90.106
4680.000000,90.420
4750.000000,90.665
4820.000000,90.819
4870.000000,90.867
4940.000000,90.864
5000.000000,90.825
5080.000000,90.724
5150.000000,90.619
5220.000000,90.514
5300.000000,90.393
5380.000000,90.282
5450.000000,90.198
5520.000000,90.115
5600.000000,90.038
5700.000000,89.971
5800.000000,89.937
5900.000000,89.939
6000.000000,89.977
6080.000000,90.024
6150.000000,90.095
6220.000000,90.179
6300.000000,90.291
6400.000000,90.472
6500.000000,90.693
6600.000000,90.946
6700.000000,91.244
6800.000000,91.589
6900.000000,92.007
7000.000000,92.507
7100.000000,93.083
7200.000000,93.737
7300.000000,94.491
7400.000000,95.354
7500.000000,96.341
7620.000000,97.690
7750.000000,99.347
7880.000000,100.785
8000.000000,101.431
8120.000000,100.938
8250.000000,99.417
8380.000000,97.567
8500.000000,95.934
8620.000000,94.472
8750.000000,93.086
8850.000000,92.146
9000.000000,90.926
9120.000000,90.092
9250.000000,89.303
9380.000000,88.627
9500.000000,88.086
9620.000000,87.631
9750.000000,87.206
9880.000000,86.872
10000.000000,86.619
10150.000000,86.396
10300.000000,86.238
10440.000000,86.164
10600.000000,86.176
10750.000000,86.258
10900.000000,86.385
11060.000000,86.593
11200.000000,86.802
11380.000000,87.121
11500.000000,87.345
11720.000000,87.738
11800.000000,87.837
12060.000000,88.109
12200.000000,88.317
12410.000000,88.546
12500.000000,88.625
12650.000000,88.777
12800.000000,88.956
13150.000000,89.534
13200.000000,89.633
13400.000000,89.909
13600.000000,89.727
13800.000000,88.645
14000.000000,86.645
14300.000000,82.861
14500.000000,80.290
14750.000000,77.182
15000.000000,74.152
15250.000000,71.020
15500.000000,67.353
15750.000000,62.152
16000.000000,56.967
16250.000000,65.137
16500.000000,71.919
16750.000000,76.642
17000.000000,78.399
17250.000000,78.133
17500.000000,77.746
17750.000000,77.638
18000.000000,77.663
18250.000000,77.229
18500.000000,75.957
18750.000000,74.915
19000.000000,76.860
19250.000000,75.779
19500.000000,74.111
19750.000000,73.003
