X,Y
20.000000,101.345
20.299999,101.364
20.600000,101.390
20.900000,101.417
21.200001,101.434
21.400000,101.441
21.799999,101.449
22.000000,101.451
22.400000,101.453
22.700001,101.447
23.000000,101.443
23.299999,101.424
23.600000,101.406
24.000000,101.402
24.299999,101.404
24.700001,101.402
25.000000,101.397
25.400000,101.385
25.799999,101.382
26.200001,101.390
26.500000,101.399
26.900000,101.396
27.200001,101.379
27.600000,101.364
28.000000,101.350
28.500000,101.330
29.000000,101.328
29.500000,101.305
30.000000,101.261
30.400000,101.267
30.700001,101.256
31.100000,101.258
31.500000,101.240
32.000000,101.215
32.500000,101.192
33.000000,101.168
33.500000,101.167
34.000000,101.152
34.500000,101.124
35.000000,101.106
35.500000,101.085
36.000000,101.083
36.500000,101.072
37.000000,101.039
37.500000,101.028
38.200001,101.003
38.700001,100.973
39.500000,100.950
40.000000,100.926
40.599998,100.911
41.200001,100.883
41.799999,100.850
42.500000,100.820
43.099998,100.781
43.700001,100.760
44.400002,100.718
45.000000,100.694
45.500000,100.671
46.200001,100.636
46.799999,100.591
47.500000,100.563
48.200001,100.543
48.700001,100.531
49.400002,100.499
50.000000,100.462
50.799999,100.416
51.500000,100.377
52.200001,100.344
53.000000,100.310
53.799999,100.268
54.500000,100.232
55.200001,100.197
56.000000,100.145
57.000000,100.095
58.000000,100.053
59.000000,100.013
60.000000,99.946
60.799999,99.880
61.500000,99.851
62.200001,99.816
63.000000,99.798
64.000000,99.749
65.000000,99.695
66.000000,99.641
67.000000,99.597
68.000000,99.531
69.000000,99.473
70.000000,99.417
71.000000,99.370
72.000000,99.328
73.000000,99.286
74.000000,99.249
75.000000,99.180
76.199997,99.122
77.500000,99.054
78.800003,98.977
80.000000,98.936
81.199997,98.871
82.500000,98.882
83.800003,98.745
85.000000,98.677
86.199997,98.688
87.500000,98.678
88.500000,98.542
90.000000,98.470
91.199997,98.398
92.500000,98.348
93.800003,98.279
95.000000,98.245
96.199997,98.193
97.500000,98.138
98.800003,98.074
100.000000,98.013
101.500000,97.958
103.000000,97.913
104.400002,97.857
106.000000,97.792
107.500000,97.737
109.000000,97.674
110.599998,97.620
112.000000,97.575
113.800003,97.489
115.000000,97.442
117.199997,97.363
118.000000,97.339
120.599998,97.242
122.000000,97.196
124.099998,97.106
125.000000,97.073
126.500000,97.005
128.000000,96.966
131.500000,96.846
132.000000,96.831
134.000000,96.783
136.000000,96.671
138.000000,96.628
140.000000,96.585
143.000000,96.499
145.000000,96.406
147.500000,96.328
150.000000,96.290
152.500000,96.305
155.000000,96.167
157.500000,96.060
160.000000,96.211
162.500000,95.994
165.000000,96.059
167.500000,96.049
170.000000,95.974
172.500000,95.931
175.000000,95.841
177.500000,95.816
180.000000,95.761
182.500000,95.737
185.000000,95.734
187.500000,95.645
190.000000,95.604
192.500000,95.567
195.000000,95.533
197.500000,95.509
200.000000,95.459
203.000000,95.408
206.000000,95.370
209.000000,95.320
212.000000,95.270
214.000000,95.257
218.000000,95.191
220.000000,95.171
224.000000,95.090
227.000000,95.047
230.000000,94.998
233.000000,94.959
236.000000,94.921
240.000000,94.863
243.000000,94.831
247.000000,94.771
250.000000,94.732
254.000000,94.678
258.000000,94.627
262.000000,94.587
265.000000,94.548
269.000000,94.503
272.000000,94.480
276.000000,94.452
280.000000,94.404
285.000000,94.346
290.000000,94.308
295.000000,94.264
300.000000,94.187
304.000000,94.156
307.000000,94.135
311.000000,94.093
315.000000,94.053
320.000000,94.003
325.000000,93.955
330.000000,93.903
335.000000,93.848
340.000000,93.794
345.000000,93.759
350.000000,93.727
355.000000,93.726
360.000000,93.771
365.000000,93.831
370.000000,93.913
375.000000,93.979
382.000000,94.004
387.000000,93.998
395.000000,93.981
400.000000,93.942
406.000000,93.911
412.000000,93.876
418.000000,93.847
425.000000,93.806
431.000000,93.781
437.000000,93.757
444.000000,93.729
