X,Y
20.000000,87.342
20.299999,87.368
20.600000,87.391
20.900000,87.411
21.200001,87.431
21.400000,87.440
21.799999,87.459
22.000000,87.473
22.400000,87.514
22.700001,87.555
23.000000,87.599
23.299999,87.639
23.600000,87.671
24.000000,87.705
24.299999,87.727
24.700001,87.757
25.000000,87.779
25.400000,87.800
25.799999,87.804
26.200001,87.798
26.500000,87.803
26.900000,87.833
27.200001,87.868
27.600000,87.913
28.000000,87.923
28.500000,87.866
29.000000,87.791
29.500000,87.787
30.000000,87.871
30.400000,87.955
30.700001,87.999
31.100000,88.023
31.500000,88.026
32.000000,88.039
32.500000,88.077
33.000000,88.113
33.500000,88.131
34.000000,88.148
34.500000,88.184
35.000000,88.235
35.500000,88.264
36.000000,88.256
36.500000,88.238
37.000000,88.245
37.500000,88.283
38.200001,88.315
38.700001,88.293
39.500000,88.237
40.000000,88.241
40.599998,88.280
41.200001,88.315
41.799999,88.326
42.500000,88.320
43.099998,88.318
43.700001,88.339
44.400002,88.391
45.000000,88.421
45.500000,88.416
46.200001,88.390
46.799999,88.383
47.500000,88.379
48.200001,88.375
48.700001,88.392
49.400002,88.432
50.000000,88.435
50.799999,88.402
51.500000,88.412
52.200001,88.436
53.000000,88.407
53.799999,88.375
54.500000,88.391
55.200001,88.394
56.000000,88.373
57.000000,88.422
58.000000,88.439
59.000000,88.405
60.000000,88.430
60.799999,88.383
61.500000,88.365
62.200001,88.412
63.000000,88.410
64.000000,88.355
65.000000,88.407
66.000000,88.384
67.000000,88.356
68.000000,88.366
69.000000,88.373
70.000000,88.353
71.000000,88.347
72.000000,88.329
73.000000,88.324
74.000000,88.323
75.000000,88.267
76.199997,88.326
77.500000,88.269
78.800003,88.280
80.000000,88.263
81.199997,88.263
82.500000,88.246
83.800003,88.283
85.000000,88.222
86.199997,88.214
87.500000,88.150
88.500000,88.197
90.000000,88.138
91.199997,88.144
92.500000,88.118
93.800003,88.087
95.000000,88.090
96.199997,88.032
97.500000,88.065
98.800003,88.039
100.000000,88.067
101.500000,88.017
103.000000,88.020
104.400002,87.977
106.000000,87.960
107.500000,87.944
109.000000,87.905
110.599998,87.904
112.000000,87.867
113.800003,87.849
115.000000,87.845
117.199997,87.782
118.000000,87.797
