X,Y
20.000000,93.260
20.299999,93.272
20.600000,93.292
20.900000,93.315
21.200001,93.334
21.400000,93.339
21.799999,93.336
22.000000,93.330
22.400000,93.318
22.700001,93.314
23.000000,93.316
23.299999,93.325
23.600000,93.337
24.000000,93.352
24.299999,93.360
24.700001,93.363
25.000000,93.361
25.400000,93.357
25.799999,93.355
26.200001,93.354
26.500000,93.356
26.900000,93.358
27.200001,93.358
27.600000,93.357
28.000000,93.355
28.500000,93.348
29.000000,93.336
29.500000,93.325
30.000000,93.318
30.400000,93.319
30.700001,93.321
31.100000,93.322
31.500000,93.321
32.000000,93.318
32.500000,93.316
33.000000,93.318
33.500000,93.326
34.000000,93.332
34.500000,93.327
35.000000,93.317
35.500000,93.311
36.000000,93.311
36.500000,93.310
37.000000,93.302
37.500000,93.288
38.200001,93.274
38.700001,93.273
39.500000,93.268
40.000000,93.266
40.599998,93.275
41.200001,93.289
41.799999,93.287
42.500000,93.262
43.099998,93.240
43.700001,93.224
44.400002,93.208
45.000000,93.203
45.500000,93.206
46.200001,93.208
46.799999,93.195
47.500000,93.174
48.200001,93.169
48.700001,93.175
49.400002,93.174
50.000000,93.148
50.799999,93.105
51.500000,93.108
52.200001,93.132
53.000000,93.117
53.799999,93.086
54.500000,93.090
55.200001,93.087
56.000000,93.049
57.000000,93.028
58.000000,93.006
59.000000,92.974
60.000000,92.963
60.799999,92.931
61.500000,92.921
62.200001,92.944
63.000000,92.955
64.000000,92.920
65.000000,92.897
66.000000,92.858
67.000000,92.798
68.000000,92.789
69.000000,92.796
70.000000,92.761
71.000000,92.742
72.000000,92.731
73.000000,92.711
74.000000,92.706
75.000000,92.681
76.199997,92.633
77.500000,92.603
78.800003,92.578
80.000000,92.543
81.199997,92.516
82.500000,92.482
83.800003,92.454
85.000000,92.430
86.199997,92.414
87.500000,92.369
88.500000,92.340
90.000000,92.313
91.199997,92.276
92.500000,92.248
93.800003,92.212
95.000000,92.190
96.199997,92.162
97.500000,92.124
98.800003,92.101
100.000000,92.068
101.500000,92.030
103.000000,91.996
104.400002,91.956
106.000000,91.911
107.500000,91.873
109.000000,91.839
110.599998,91.799
112.000000,91.770
113.800003,91.725
115.000000,91.697
117.199997,91.644
118.000000,91.629
120.599998,91.562
122.000000,91.526
124.099998,91.469
125.000000,91.441
126.500000,91.411
128.000000,91.377
131.500000,91.281
132.000000,91.270
134.000000,91.216
136.000000,91.203
138.000000,91.115
140.000000,91.083
143.000000,90.976
145.000000,90.956
147.500000,90.859
150.000000,90.803
152.500000,90.730
155.000000,90.631
157.500000,90.555
160.000000,90.476
162.500000,90.398
165.000000,90.334
167.500000,90.254
170.000000,90.189
172.500000,90.120
175.000000,90.063
177.500000,90.004
180.000000,89.928
182.500000,89.866
185.000000,89.823
187.500000,89.766
190.000000,89.714
192.500000,89.664
195.000000,89.609
197.500000,89.570
200.000000,89.535
203.000000,89.497
206.000000,89.456
209.000000,89.412
212.000000,89.387
214.000000,89.367
218.000000,89.299
220.000000,89.271
224.000000,89.201
