X,Y
20.000000,94.982
20.299999,95.057
20.600000,95.128
20.900000,95.191
21.200001,95.242
21.400000,95.267
21.799999,95.309
22.000000,95.329
22.400000,95.375
22.700001,95.414
23.000000,95.456
23.299999,95.497
23.600000,95.534
24.000000,95.579
24.299999,95.611
24.700001,95.651
25.000000,95.682
25.400000,95.723
25.799999,95.763
26.200001,95.801
26.500000,95.828
26.900000,95.862
27.200001,95.885
27.600000,95.915
28.000000,95.940
28.500000,95.965
29.000000,95.991
29.500000,96.020
30.000000,96.050
30.400000,96.073
30.700001,96.086
31.100000,96.101
31.500000,96.117
32.000000,96.141
32.500000,96.166
33.000000,96.183
33.500000,96.197
34.000000,96.215
34.500000,96.234
35.000000,96.253
35.500000,96.265
36.000000,96.271
36.500000,96.277
37.000000,96.284
37.500000,96.290
38.200001,96.298
38.700001,96.304
39.500000,96.302
40.000000,96.290
40.599998,96.275
41.200001,96.275
41.799999,96.287
42.500000,96.297
43.099998,96.297
43.700001,96.294
44.400002,96.294
45.000000,96.291
45.500000,96.286
46.200001,96.281
46.799999,96.272
47.500000,96.257
48.200001,96.249
48.700001,96.249
49.400002,96.240
50.000000,96.220
50.799999,96.202
51.500000,96.206
52.200001,96.197
53.000000,96.161
53.799999,96.137
54.500000,96.127
55.200001,96.108
56.000000,96.079
57.000000,96.057
58.000000,96.026
59.000000,95.975
60.000000,95.937
60.799999,95.926
61.500000,95.905
62.200001,95.873
63.000000,95.849
64.000000,95.831
65.000000,95.790
66.000000,95.757
67.000000,95.732
68.000000,95.708
69.000000,95.673
70.000000,95.627
71.000000,95.597
72.000000,95.569
73.000000,95.531
74.000000,95.504
75.000000,95.470
76.199997,95.420
77.500000,95.375
78.800003,95.324
80.000000,95.284
81.199997,95.235
82.500000,95.187
83.800003,95.141
85.000000,95.090
86.199997,95.046
87.500000,95.011
88.500000,94.964
90.000000,94.911
91.199997,94.859
92.500000,94.816
93.800003,94.763
95.000000,94.721
96.199997,94.679
97.500000,94.631
98.800003,94.588
100.000000,94.546
101.500000,94.491
103.000000,94.442
104.400002,94.392
106.000000,94.335
107.500000,94.284
109.000000,94.240
110.599998,94.186
112.000000,94.139
113.800003,94.078
115.000000,94.040
117.199997,93.964
118.000000,93.940
120.599998,93.862
122.000000,93.818
124.099998,93.748
125.000000,93.722
126.500000,93.676
128.000000,93.626
131.500000,93.517
132.000000,93.506
134.000000,93.442
136.000000,93.382
138.000000,93.325
140.000000,93.280
143.000000,93.192
145.000000,93.112
147.500000,93.042
150.000000,92.996
152.500000,92.907
155.000000,92.821
157.500000,92.739
160.000000,92.658
162.500000,92.573
165.000000,92.486
167.500000,92.399
170.000000,92.314
172.500000,92.248
175.000000,92.177
177.500000,92.112
180.000000,92.042
182.500000,91.988
185.000000,91.931
187.500000,91.835
190.000000,91.770
192.500000,91.715
195.000000,91.659
197.500000,91.607
200.000000,91.561
203.000000,91.528
206.000000,91.548
209.000000,91.576
212.000000,91.616
214.000000,91.635
218.000000,91.605
220.000000,91.625
224.000000,91.590
227.000000,91.555
230.000000,91.495
233.000000,91.453
236.000000,91.401
240.000000,91.345
243.000000,91.277
247.000000,91.213
250.000000,91.163
254.000000,91.097
258.000000,91.037
262.000000,90.974
265.000000,90.929
269.000000,90.882
272.000000,90.841
276.000000,90.790
280.000000,90.744
285.000000,90.694
290.000000,90.650
295.000000,90.609
300.000000,90.569
304.000000,90.545
307.000000,90.525
311.000000,90.496
315.000000,90.466
320.000000,90.430
325.000000,90.392
330.000000,90.359
335.000000,90.327
340.000000,90.291
345.000000,90.258
350.000000,90.226
355.000000,90.192
360.000000,90.163
365.000000,90.133
370.000000,90.103
375.000000,90.077
382.000000,90.035
387.000000,90.001
395.000000,89.952
400.000000,89.926
406.000000,89.885
412.000000,89.856
418.000000,89.826
425.000000,89.791
431.000000,89.766
437.000000,89.742
444.000000,89.714
450.000000,89.691
455.000000,89.674
462.000000,89.646
468.000000,89.624
475.000000,89.603
482.000000,89.582
487.000000,89.566
494.000000,89.544
500.000000,89.528
508.000000,89.507
515.000000,89.493
522.000000,89.476
530.000000,89.462
538.000000,89.442
545.000000,89.427
552.000000,89.412
560.000000,89.401
570.000000,89.383
580.000000,89.368
590.000000,89.355
600.000000,89.342
608.000000,89.336
615.000000,89.328
622.000000,89.324
630.000000,89.319
640.000000,89.317
650.000000,89.311
660.000000,89.314
670.000000,89.317
680.000000,89.320
690.000000,89.321
700.000000,89.328
710.000000,89.335
720.000000,89.341
730.000000,89.351
740.000000,89.362
750.000000,89.384
762.000000,89.406
775.000000,89.432
788.000000,89.466
800.000000,89.503
812.000000,89.537
825.000000,89.588
838.000000,89.633
850.000000,89.684
862.000000,89.737
875.000000,89.800
885.000000,89.852
900.000000,89.931
912.000000,90.001
925.000000,90.077
938.000000,90.158
950.000000,90.237
962.000000,90.318
975.000000,90.410
988.000000,90.497
1000.000000,90.588
1015.000000,90.698
1030.000000,90.813
1044.000000,90.923
1060.000000,91.046
1075.000000,91.162
1090.000000,91.285
1106.000000,91.419
1120.000000,91.532
1138.000000,91.684
1150.000000,91.788
1172.000000,91.980
1180.000000,92.051
1206.000000,92.284
1220.000000,92.402
1241.000000,92.558
1250.000000,92.620
1265.000000,92.726
1280.000000,92.835
1315.000000,93.074
1320.000000,93.110
1340.000000,93.229
1360.000000,93.349
1380.000000,93.472
1400.000000,93.584
1430.000000,93.741
1450.000000,93.841
1475.000000,93.963
1500.000000,94.079
1525.000000,94.197
1550.000000,94.327
1575.000000,94.454
1600.000000,94.585
1625.000000,94.716
1650.000000,94.848
1675.000000,94.982
1700.000000,95.116
1725.000000,95.252
1750.000000,95.387
1775.000000,95.522
1800.000000,95.659
1825.000000,95.797
1850.000000,95.934
1875.000000,96.074
1900.000000,96.214
1925.000000,96.352
1950.000000,96.488
1975.000000,96.628
2000.000000,96.771
2030.000000,96.936
2060.000000,97.100
2090.000000,97.259
2120.000000,97.419
2140.000000,97.526
2180.000000,97.732
2200.000000,97.836
2240.000000,98.036
2270.000000,98.178
2300.000000,98.316
2330.000000,98.449
2360.000000,98.577
2400.000000,98.738
2430.000000,98.853
2470.000000,99.000
2500.000000,99.103
2540.000000,99.232
2580.000000,99.347
2620.000000,99.445
2650.000000,99.514
2690.000000,99.596
2720.000000,99.649
2760.000000,99.708
2800.000000,99.757
2850.000000,99.804
2900.000000,99.836
2950.000000,99.856
3000.000000,99.867
3040.000000,99.867
3070.000000,99.861
3110.000000,99.851
3150.000000,99.832
3200.000000,99.813
3250.000000,99.789
3300.000000,99.761
3350.000000,99.738
3400.000000,99.713
3450.000000,99.682
3500.000000,99.642
3550.000000,99.609
3600.000000,99.580
3650.000000,99.553
3700.000000,99.529
3750.000000,99.512
3820.000000,99.498
3870.000000,99.501
3950.000000,99.526
4000.000000,99.556
4060.000000,99.605
4120.000000,99.663
4180.000000,99.728
4250.000000,99.809
4310.000000,99.875
4370.000000,99.951
4440.000000,100.034
4500.000000,100.101
4550.000000,100.149
4620.000000,100.207
4680.000000,100.235
4750.000000,100.251
4820.000000,100.237
4870.000000,100.197
4940.000000,100.097
5000.000000,99.987
5080.000000,99.806
5150.000000,99.620
5220.000000,99.420
5300.000000,99.173
5380.000000,98.916
5450.000000,98.678
5520.000000,98.409
5600.000000,98.090
5700.000000,97.670
5800.000000,97.232
5900.000000,96.784
6000.000000,96.339
6080.000000,95.993
6150.000000,95.723
6220.000000,95.483
6300.000000,95.257
6400.000000,95.044
6500.000000,94.893
6600.000000,94.805
6700.000000,94.780
6800.000000,94.792
6900.000000,94.845
7000.000000,94.937
7100.000000,95.036
7200.000000,95.162
7300.000000,95.315
7400.000000,95.504
7500.000000,95.743
7620.000000,96.140
7750.000000,96.741
7880.000000,97.305
8000.000000,97.617
8120.000000,97.365
8250.000000,96.452
8380.000000,95.122
8500.000000,93.782
8620.000000,92.452
8750.000000,91.148
8850.000000,90.256
9000.000000,89.038
9120.000000,88.127
9250.000000,87.168
9380.000000,86.253
9500.000000,85.473
9620.000000,84.740
9750.000000,84.004
9880.000000,83.318
10000.000000,82.754
10150.000000,82.085
10300.000000,81.479
10440.000000,80.963
10600.000000,80.433
10750.000000,80.035
10900.000000,79.765
11060.000000,79.676
11200.000000,79.877
11380.000000,80.707
11500.000000,81.623
11720.000000,83.687
11800.000000,84.376
12060.000000,85.954
12200.000000,86.444
12410.000000,86.978
12500.000000,87.208
12650.000000,87.656
12800.000000,88.197
13150.000000,89.968
13200.000000,90.285
13400.000000,91.683
13600.000000,93.215
13800.000000,94.566
14000.000000,95.128
14300.000000,94.063
14500.000000,92.777
14750.000000,91.288
15000.000000,90.184
15250.000000,89.506
15500.000000,89.324
15750.000000,89.649
16000.000000,90.483
16250.000000,91.879
16500.000000,93.623
16750.000000,93.643
17000.000000,91.904
17250.000000,90.780
17500.000000,88.422
17750.000000,85.639
18000.000000,83.389
18250.000000,82.320
18500.000000,81.562
18750.000000,81.051
19000.000000,80.832
19250.000000,80.904
19500.000000,81.080
19750.000000,81.378
