X,Y
20.000000,90.261
20.299999,90.305
20.600000,90.353
20.900000,90.399
21.200001,90.435
21.400000,90.450
21.799999,90.466
22.000000,90.471
22.400000,90.480
22.700001,90.491
23.000000,90.506
23.299999,90.523
23.600000,90.538
24.000000,90.558
24.299999,90.573
24.700001,90.591
25.000000,90.605
25.400000,90.625
25.799999,90.644
26.200001,90.664
26.500000,90.680
26.900000,90.703
27.200001,90.719
27.600000,90.740
28.000000,90.756
28.500000,90.764
29.000000,90.763
29.500000,90.764
30.000000,90.770
30.400000,90.779
30.700001,90.786
31.100000,90.794
31.500000,90.801
32.000000,90.809
32.500000,90.814
33.000000,90.816
33.500000,90.822
34.000000,90.837
34.500000,90.856
35.000000,90.877
35.500000,90.891
36.000000,90.898
36.500000,90.903
37.000000,90.912
37.500000,90.921
38.200001,90.915
38.700001,90.895
39.500000,90.882
40.000000,90.906
40.599998,90.942
41.200001,90.946
41.799999,90.918
42.500000,90.899
43.099998,90.916
43.700001,90.935
44.400002,90.934
45.000000,90.923
45.500000,90.916
46.200001,90.905
46.799999,90.889
47.500000,90.877
48.200001,90.883
48.700001,90.888
49.400002,90.884
50.000000,90.877
50.799999,90.874
51.500000,90.869
52.200001,90.854
53.000000,90.834
53.799999,90.820
54.500000,90.814
55.200001,90.819
56.000000,90.821
57.000000,90.785
58.000000,90.775
59.000000,90.780
60.000000,90.732
60.799999,90.739
61.500000,90.755
62.200001,90.729
63.000000,90.685
64.000000,90.685
65.000000,90.703
66.000000,90.697
67.000000,90.677
68.000000,90.628
69.000000,90.594
70.000000,90.606
71.000000,90.578
72.000000,90.558
73.000000,90.542
74.000000,90.512
75.000000,90.493
76.199997,90.454
77.500000,90.426
78.800003,90.397
80.000000,90.394
81.199997,90.355
82.500000,90.366
83.800003,90.327
85.000000,90.296
86.199997,90.259
87.500000,90.237
88.500000,90.229
90.000000,90.176
91.199997,90.143
92.500000,90.120
93.800003,90.097
95.000000,90.057
96.199997,90.049
97.500000,90.016
98.800003,89.976
100.000000,89.967
101.500000,89.927
103.000000,89.893
104.400002,89.868
106.000000,89.828
107.500000,89.792
109.000000,89.765
110.599998,89.718
112.000000,89.693
113.800003,89.655
115.000000,89.632
117.199997,89.587
118.000000,89.566
120.599998,89.502
122.000000,89.467
124.099998,89.431
125.000000,89.411
126.500000,89.368
128.000000,89.345
131.500000,89.272
132.000000,89.248
134.000000,89.215
136.000000,89.193
138.000000,89.104
140.000000,89.068
143.000000,88.974
145.000000,88.951
147.500000,88.894
150.000000,88.789
152.500000,88.716
155.000000,88.621
157.500000,88.579
160.000000,88.522
162.500000,88.446
165.000000,88.407
167.500000,88.372
170.000000,88.354
172.500000,88.333
175.000000,88.306
177.500000,88.280
180.000000,88.248
182.500000,88.199
185.000000,88.180
187.500000,88.134
190.000000,88.114
192.500000,88.049
195.000000,88.025
197.500000,87.983
200.000000,87.951
203.000000,87.930
206.000000,87.869
209.000000,87.832
212.000000,87.792
214.000000,87.768
218.000000,87.706
220.000000,87.668
224.000000,87.611
227.000000,87.564
230.000000,87.521
233.000000,87.474
236.000000,87.437
240.000000,87.408
243.000000,87.344
247.000000,87.281
250.000000,87.241
254.000000,87.178
258.000000,87.134
262.000000,87.063
265.000000,87.014
269.000000,86.952
272.000000,86.917
276.000000,86.868
280.000000,86.815
285.000000,86.756
290.000000,86.720
295.000000,86.713
300.000000,86.723
304.000000,86.727
307.000000,86.721
311.000000,86.729
315.000000,86.706
320.000000,86.671
325.000000,86.649
330.000000,86.603
335.000000,86.569
340.000000,86.528
345.000000,86.493
350.000000,86.464
355.000000,86.435
360.000000,86.402
365.000000,86.372
370.000000,86.344
375.000000,86.313
382.000000,86.266
387.000000,86.243
395.000000,86.198
400.000000,86.175
406.000000,86.149
412.000000,86.121
418.000000,86.099
425.000000,86.071
431.000000,86.043
437.000000,86.026
444.000000,86.004
450.000000,85.989
455.000000,85.975
462.000000,85.953
468.000000,85.937
475.000000,85.924
482.000000,85.906
487.000000,85.894
494.000000,85.888
500.000000,85.883
508.000000,85.875
515.000000,85.864
522.000000,85.863
530.000000,85.859
538.000000,85.857
545.000000,85.855
552.000000,85.853
560.000000,85.853
570.000000,85.859
580.000000,85.863
590.000000,85.873
600.000000,85.882
608.000000,85.892
615.000000,85.897
622.000000,85.908
630.000000,85.922
640.000000,85.945
650.000000,85.965
660.000000,85.986
670.000000,86.013
680.000000,86.037
690.000000,86.069
700.000000,86.099
710.000000,86.125
720.000000,86.161
730.000000,86.189
740.000000,86.228
750.000000,86.265
762.000000,86.309
775.000000,86.367
788.000000,86.435
800.000000,86.499
812.000000,86.570
825.000000,86.644
838.000000,86.735
850.000000,86.817
862.000000,86.907
875.000000,87.014
885.000000,87.096
900.000000,87.224
912.000000,87.331
925.000000,87.450
938.000000,87.573
950.000000,87.694
962.000000,87.816
975.000000,87.953
988.000000,88.099
1000.000000,88.226
1015.000000,88.394
1030.000000,88.563
1044.000000,88.726
1060.000000,88.912
1075.000000,89.089
1090.000000,89.268
1106.000000,89.455
1120.000000,89.627
1138.000000,89.842
1150.000000,89.981
1172.000000,90.241
1180.000000,90.336
1206.000000,90.643
1220.000000,90.795
1241.000000,91.008
1250.000000,91.100
1265.000000,91.252
1280.000000,91.401
1315.000000,91.757
1320.000000,91.805
1340.000000,92.007
1360.000000,92.225
1380.000000,92.454
1400.000000,92.674
1430.000000,93.005
1450.000000,93.226
1475.000000,93.493
1500.000000,93.754
1525.000000,94.009
1550.000000,94.267
1575.000000,94.512
1600.000000,94.743
1625.000000,94.960
1650.000000,95.156
1675.000000,95.330
1700.000000,95.483
1725.000000,95.608
1750.000000,95.704
1775.000000,95.774
1800.000000,95.818
1825.000000,95.833
1850.000000,95.819
1875.000000,95.786
1900.000000,95.728
1925.000000,95.648
