X,Y
20.000000,94.991
20.299999,95.047
20.600000,95.101
20.900000,95.152
21.200001,95.202
21.400000,95.230
21.799999,95.283
22.000000,95.309
22.400000,95.361
22.700001,95.398
23.000000,95.435
23.299999,95.468
23.600000,95.500
24.000000,95.543
24.299999,95.577
24.700001,95.621
25.000000,95.655
25.400000,95.698
25.799999,95.737
26.200001,95.773
26.500000,95.799
26.900000,95.832
27.200001,95.853
27.600000,95.883
28.000000,95.911
28.500000,95.944
29.000000,95.975
29.500000,96.007
30.000000,96.039
30.400000,96.066
30.700001,96.084
31.100000,96.107
31.500000,96.129
32.000000,96.156
32.500000,96.182
33.000000,96.207
33.500000,96.234
34.000000,96.262
34.500000,96.287
35.000000,96.311
35.500000,96.333
36.000000,96.354
36.500000,96.374
37.000000,96.393
37.500000,96.411
38.200001,96.434
38.700001,96.453
39.500000,96.484
40.000000,96.501
40.599998,96.517
41.200001,96.532
41.799999,96.548
42.500000,96.566
43.099998,96.580
43.700001,96.594
44.400002,96.610
45.000000,96.623
45.500000,96.633
46.200001,96.648
46.799999,96.659
47.500000,96.670
48.200001,96.680
48.700001,96.688
49.400002,96.702
50.000000,96.713
50.799999,96.725
51.500000,96.738
52.200001,96.751
53.000000,96.759
53.799999,96.763
54.500000,96.774
55.200001,96.791
56.000000,96.803
57.000000,96.805
58.000000,96.819
59.000000,96.831
60.000000,96.828
60.799999,96.834
61.500000,96.841
62.200001,96.845
63.000000,96.849
64.000000,96.856
65.000000,96.860
66.000000,96.866
67.000000,96.871
68.000000,96.874
69.000000,96.877
70.000000,96.882
71.000000,96.884
72.000000,96.885
73.000000,96.886
74.000000,96.888
75.000000,96.892
76.199997,96.893
77.500000,96.894
78.800003,96.892
80.000000,96.890
81.199997,96.889
82.500000,96.890
83.800003,96.888
85.000000,96.888
86.199997,96.887
87.500000,96.885
88.500000,96.884
90.000000,96.881
91.199997,96.879
92.500000,96.875
93.800003,96.871
95.000000,96.869
96.199997,96.867
97.500000,96.863
98.800003,96.860
100.000000,96.857
101.500000,96.851
103.000000,96.848
104.400002,96.845
106.000000,96.839
107.500000,96.834
109.000000,96.831
110.599998,96.826
112.000000,96.823
113.800003,96.818
115.000000,96.814
117.199997,96.806
118.000000,96.805
120.599998,96.793
122.000000,96.789
124.099998,96.780
125.000000,96.777
126.500000,96.769
128.000000,96.764
131.500000,96.749
132.000000,96.746
134.000000,96.736
136.000000,96.725
138.000000,96.714
140.000000,96.702
143.000000,96.683
145.000000,96.671
147.500000,96.656
150.000000,96.640
152.500000,96.616
155.000000,96.586
157.500000,96.557
160.000000,96.528
162.500000,96.496
165.000000,96.466
167.500000,96.436
170.000000,96.407
172.500000,96.389
175.000000,96.372
177.500000,96.355
180.000000,96.338
182.500000,96.322
185.000000,96.305
187.500000,96.287
190.000000,96.267
192.500000,96.256
195.000000,96.245
197.500000,96.234
200.000000,96.222
203.000000,96.203
206.000000,96.186
209.000000,96.175
212.000000,96.155
214.000000,96.149
218.000000,96.113
220.000000,96.094
224.000000,96.057
227.000000,96.033
230.000000,96.005
233.000000,95.980
236.000000,95.949
240.000000,95.912
243.000000,95.886
247.000000,95.848
250.000000,95.819
254.000000,95.781
258.000000,95.742
262.000000,95.701
265.000000,95.672
269.000000,95.637
272.000000,95.610
276.000000,95.571
280.000000,95.537
285.000000,95.492
290.000000,95.449
295.000000,95.406
300.000000,95.360
304.000000,95.326
307.000000,95.296
311.000000,95.255
315.000000,95.221
320.000000,95.174
325.000000,95.128
330.000000,95.082
335.000000,95.037
340.000000,94.986
345.000000,94.943
350.000000,94.895
355.000000,94.849
360.000000,94.804
365.000000,94.756
370.000000,94.707
375.000000,94.662
382.000000,94.594
387.000000,94.546
395.000000,94.463
400.000000,94.415
406.000000,94.353
412.000000,94.293
418.000000,94.235
425.000000,94.166
431.000000,94.109
437.000000,94.053
444.000000,93.994
450.000000,93.943
455.000000,93.907
462.000000,93.862
468.000000,93.831
475.000000,93.795
482.000000,93.751
487.000000,93.719
494.000000,93.671
500.000000,93.626
508.000000,93.560
515.000000,93.503
522.000000,93.443
530.000000,93.376
538.000000,93.310
545.000000,93.250
552.000000,93.193
560.000000,93.125
570.000000,93.044
580.000000,92.964
590.000000,92.886
600.000000,92.808
608.000000,92.748
615.000000,92.696
622.000000,92.642
630.000000,92.588
640.000000,92.519
650.000000,92.448
660.000000,92.380
670.000000,92.317
680.000000,92.256
690.000000,92.194
700.000000,92.133
710.000000,92.075
720.000000,92.019
730.000000,91.965
740.000000,91.914
750.000000,91.867
762.000000,91.812
775.000000,91.758
788.000000,91.709
800.000000,91.669
812.000000,91.632
825.000000,91.596
838.000000,91.570
850.000000,91.547
862.000000,91.528
875.000000,91.512
885.000000,91.506
900.000000,91.497
912.000000,91.499
925.000000,91.505
938.000000,91.517
950.000000,91.528
962.000000,91.548
975.000000,91.570
988.000000,91.597
1000.000000,91.622
1015.000000,91.660
1030.000000,91.696
1044.000000,91.731
1060.000000,91.772
1075.000000,91.809
1090.000000,91.846
1106.000000,91.883
1120.000000,91.913
1138.000000,91.948
1150.000000,91.968
1172.000000,92.002
1180.000000,92.013
1206.000000,92.041
1220.000000,92.040
1241.000000,92.020
1250.000000,92.011
1265.000000,91.993
1280.000000,91.970
1315.000000,91.908
1320.000000,91.898
1340.000000,91.860
1360.000000,91.833
1380.000000,91.812
1400.000000,91.789
1430.000000,91.750
1450.000000,91.720
1475.000000,91.679
1500.000000,91.636
1525.000000,91.591
1550.000000,91.567
1575.000000,91.555
1600.000000,91.549
1625.000000,91.552
1650.000000,91.554
1675.000000,91.562
1700.000000,91.564
1725.000000,91.566
1750.000000,91.573
1775.000000,91.585
1800.000000,91.600
1825.000000,91.617
1850.000000,91.642
1875.000000,91.677
1900.000000,91.716
1925.000000,91.770
1950.000000,91.835
1975.000000,91.908
2000.000000,91.993
2030.000000,92.116
2060.000000,92.253
2090.000000,92.412
2120.000000,92.586
2140.000000,92.709
2180.000000,92.975
2200.000000,93.115
2240.000000,93.393
2270.000000,93.600
2300.000000,93.795
2330.000000,93.970
2360.000000,94.123
2400.000000,94.275
2430.000000,94.352
2470.000000,94.413
2500.000000,94.420
2540.000000,94.395
2580.000000,94.342
2620.000000,94.269
2650.000000,94.207
2690.000000,94.124
2720.000000,94.065
2760.000000,93.989
2800.000000,93.925
2850.000000,93.859
2900.000000,93.815
2950.000000,93.793
3000.000000,93.792
3040.000000,93.810
3070.000000,93.828
3110.000000,93.857
3150.000000,93.895
3200.000000,93.954
3250.000000,94.015
3300.000000,94.073
3350.000000,94.126
3400.000000,94.160
3450.000000,94.162
3500.000000,94.122
3550.000000,94.041
3600.000000,93.920
3650.000000,93.753
3700.000000,93.545
3750.000000,93.300
3820.000000,92.910
3870.000000,92.620
3950.000000,92.174
4000.000000,91.914
4060.000000,91.638
4120.000000,91.425
4180.000000,91.275
4250.000000,91.194
4310.000000,91.207
4370.000000,91.300
4440.000000,91.506
4500.000000,91.749
4550.000000,91.996
4620.000000,92.396
4680.000000,92.778
4750.000000,93.252
4820.000000,93.740
4870.000000,94.074
4940.000000,94.492
5000.000000,94.800
5080.000000,95.106
5150.000000,95.261
5220.000000,95.296
5300.000000,95.201
5380.000000,94.989
5450.000000,94.734
5520.000000,94.428
5600.000000,94.052
5700.000000,93.563
5800.000000,93.073
5900.000000,92.672
6000.000000,92.439
6080.000000,92.176
6150.000000,91.945
6220.000000,91.754
6300.000000,91.579
6400.000000,91.425
6500.000000,91.359
6600.000000,91.403
6700.000000,91.627
6800.000000,92.090
6900.000000,92.925
7000.000000,92.842
7100.000000,93.443
7200.000000,94.140
7300.000000,94.835
7400.000000,95.543
7500.000000,96.284
7620.000000,97.223
7750.000000,98.308
7880.000000,99.143
8000.000000,99.557
8120.000000,99.452
8250.000000,98.786
8380.000000,97.818
8500.000000,96.957
8620.000000,96.417
8750.000000,96.513
8850.000000,97.241
9000.000000,99.232
9120.000000,100.840
9250.000000,101.497
9380.000000,101.813
9500.000000,101.550
9620.000000,101.912
9750.000000,102.015
9880.000000,102.195
10000.000000,102.159
10150.000000,101.323
10300.000000,99.590
10440.000000,97.467
10600.000000,94.853
10750.000000,92.387
10900.000000,90.151
11060.000000,88.066
11200.000000,86.444
11380.000000,84.602
11500.000000,83.505
11720.000000,81.718
11800.000000,81.135
12060.000000,79.443
12200.000000,78.683
12410.000000,77.667
12500.000000,77.263
12650.000000,76.682
12800.000000,76.165
13150.000000,75.173
13200.000000,75.051
13400.000000,74.702
13600.000000,74.404
13800.000000,74.326
14000.000000,74.385
14300.000000,74.705
14500.000000,75.182
14750.000000,75.935
15000.000000,77.023
15250.000000,78.478
15500.000000,80.423
15750.000000,82.850
16000.000000,85.393
16250.000000,86.882
16500.000000,86.098
16750.000000,84.016
17000.000000,81.410
17250.000000,77.997
17500.000000,74.089
17750.000000,69.980
18000.000000,65.393
18250.000000,61.335
18500.000000,57.799
18750.000000,54.391
19000.000000,51.073
19250.000000,50.141
19500.000000,51.517
19750.000000,53.497
