X,Y
20.000000,88.316
20.299999,88.374
20.600000,88.424
20.900000,88.463
21.200001,88.494
21.400000,88.510
21.799999,88.537
22.000000,88.549
22.400000,88.572
22.700001,88.589
23.000000,88.610
23.299999,88.636
23.600000,88.668
24.000000,88.720
24.299999,88.763
24.700001,88.813
25.000000,88.840
25.400000,88.858
25.799999,88.861
26.200001,88.862
26.500000,88.869
26.900000,88.889
27.200001,88.908
27.600000,88.930
28.000000,88.942
28.500000,88.945
29.000000,88.951
29.500000,88.971
30.000000,88.999
30.400000,89.018
30.700001,89.027
31.100000,89.035
31.500000,89.040
32.000000,89.046
32.500000,89.051
33.000000,89.052
33.500000,89.051
34.000000,89.051
34.500000,89.056
35.000000,89.067
35.500000,89.080
36.000000,89.092
36.500000,89.101
37.000000,89.105
37.500000,89.105
38.200001,89.106
38.700001,89.111
39.500000,89.124
40.000000,89.132
40.599998,89.139
41.200001,89.143
41.799999,89.142
42.500000,89.132
43.099998,89.116
43.700001,89.098
44.400002,89.083
45.000000,89.079
45.500000,89.079
46.200001,89.081
46.799999,89.080
47.500000,89.073
48.200001,89.060
48.700001,89.049
49.400002,89.033
50.000000,89.017
50.799999,88.992
51.500000,88.970
52.200001,88.952
53.000000,88.937
53.799999,88.923
54.500000,88.910
55.200001,88.897
56.000000,88.881
57.000000,88.858
58.000000,88.834
59.000000,88.812
60.000000,88.787
60.799999,88.766
61.500000,88.746
62.200001,88.726
63.000000,88.703
64.000000,88.673
65.000000,88.642
66.000000,88.614
67.000000,88.589
68.000000,88.561
69.000000,88.531
70.000000,88.499
71.000000,88.465
72.000000,88.431
73.000000,88.398
74.000000,88.368
75.000000,88.339
76.199997,88.301
77.500000,88.261
78.800003,88.222
80.000000,88.186
81.199997,88.149
82.500000,88.109
83.800003,88.067
85.000000,88.027
86.199997,87.985
87.500000,87.940
88.500000,87.905
90.000000,87.854
91.199997,87.814
92.500000,87.771
93.800003,87.726
95.000000,87.684
96.199997,87.641
97.500000,87.594
98.800003,87.547
100.000000,87.504
101.500000,87.451
103.000000,87.401
104.400002,87.354
106.000000,87.300
107.500000,87.249
109.000000,87.196
110.599998,87.140
112.000000,87.090
113.800003,87.026
115.000000,86.983
117.199997,86.902
118.000000,86.873
120.599998,86.779
122.000000,86.730
124.099998,86.659
125.000000,86.629
126.500000,86.579
128.000000,86.529
131.500000,86.412
132.000000,86.395
134.000000,86.325
136.000000,86.251
138.000000,86.172
140.000000,86.094
143.000000,85.986
145.000000,85.923
147.500000,85.852
150.000000,85.780
152.500000,85.703
155.000000,85.620
157.500000,85.537
160.000000,85.452
162.500000,85.366
165.000000,85.280
167.500000,85.196
170.000000,85.114
172.500000,85.033
175.000000,84.953
177.500000,84.873
180.000000,84.795
182.500000,84.716
185.000000,84.639
187.500000,84.563
190.000000,84.489
192.500000,84.417
195.000000,84.346
197.500000,84.277
200.000000,84.209
203.000000,84.129
206.000000,84.051
209.000000,83.974
212.000000,83.896
214.000000,83.842
218.000000,83.734
220.000000,83.680
224.000000,83.575
227.000000,83.498
230.000000,83.421
233.000000,83.345
236.000000,83.267
240.000000,83.165
243.000000,83.091
247.000000,82.997
250.000000,82.929
254.000000,82.839
258.000000,82.749
262.000000,82.660
265.000000,82.594
269.000000,82.506
272.000000,82.440
276.000000,82.354
280.000000,82.269
285.000000,82.166
290.000000,82.064
295.000000,81.960
300.000000,81.857
304.000000,81.778
307.000000,81.721
311.000000,81.645
315.000000,81.570
320.000000,81.476
325.000000,81.385
330.000000,81.296
335.000000,81.211
340.000000,81.128
345.000000,81.048
350.000000,80.972
355.000000,80.895
360.000000,80.818
365.000000,80.742
370.000000,80.667
375.000000,80.593
382.000000,80.494
387.000000,80.425
395.000000,80.316
400.000000,80.250
406.000000,80.171
412.000000,80.094
418.000000,80.019
425.000000,79.932
431.000000,79.859
437.000000,79.787
444.000000,79.705
450.000000,79.636
455.000000,79.580
462.000000,79.504
468.000000,79.439
475.000000,79.364
482.000000,79.291
487.000000,79.240
494.000000,79.170
500.000000,79.111
508.000000,79.033
515.000000,78.965
522.000000,78.899
530.000000,78.826
538.000000,78.755
545.000000,78.695
552.000000,78.638
560.000000,78.574
570.000000,78.497
580.000000,78.421
590.000000,78.346
600.000000,78.275
608.000000,78.220
615.000000,78.173
622.000000,78.127
630.000000,78.076
640.000000,78.017
650.000000,77.960
660.000000,77.905
670.000000,77.852
680.000000,77.802
690.000000,77.755
700.000000,77.712
710.000000,77.672
720.000000,77.635
730.000000,77.601
740.000000,77.569
750.000000,77.538
762.000000,77.503
775.000000,77.469
788.000000,77.439
800.000000,77.416
812.000000,77.400
825.000000,77.396
838.000000,77.415
850.000000,77.448
862.000000,77.485
875.000000,77.520
885.000000,77.538
900.000000,77.546
912.000000,77.537
925.000000,77.512
938.000000,77.479
950.000000,77.454
962.000000,77.442
975.000000,77.451
988.000000,77.481
1000.000000,77.523
1015.000000,77.589
1030.000000,77.664
1044.000000,77.739
1060.000000,77.826
1075.000000,77.907
1090.000000,77.988
1106.000000,78.077
1120.000000,78.157
1138.000000,78.262
1150.000000,78.335
1172.000000,78.470
1180.000000,78.520
1206.000000,78.694
1220.000000,78.795
1241.000000,78.958
1250.000000,79.031
1265.000000,79.155
1280.000000,79.281
1315.000000,79.583
1320.000000,79.627
1340.000000,79.806
1360.000000,79.987
1380.000000,80.171
1400.000000,80.352
1430.000000,80.617
1450.000000,80.788
1475.000000,80.995
1500.000000,81.194
1525.000000,81.382
1550.000000,81.562
1575.000000,81.735
1600.000000,81.905
1625.000000,82.075
1650.000000,82.244
1675.000000,82.414
1700.000000,82.586
1725.000000,82.760
1750.000000,82.937
1775.000000,83.116
1800.000000,83.298
1825.000000,83.483
1850.000000,83.672
1875.000000,83.865
1900.000000,84.061
1925.000000,84.259
1950.000000,84.461
1975.000000,84.665
2000.000000,84.872
2030.000000,85.123
2060.000000,85.378
2090.000000,85.636
2120.000000,85.897
2140.000000,86.072
2180.000000,86.424
2200.000000,86.599
2240.000000,86.947
2270.000000,87.204
2300.000000,87.456
2330.000000,87.701
2360.000000,87.938
2400.000000,88.237
2430.000000,88.447
2470.000000,88.706
2500.000000,88.881
2540.000000,89.087
2580.000000,89.260
2620.000000,89.396
2650.000000,89.475
2690.000000,89.549
2720.000000,89.580
2760.000000,89.593
2800.000000,89.574
2850.000000,89.510
2900.000000,89.408
2950.000000,89.277
3000.000000,89.125
3040.000000,88.992
3070.000000,88.888
3110.000000,88.747
3150.000000,88.605
3200.000000,88.431
3250.000000,88.262
3300.000000,88.102
3350.000000,87.953
3400.000000,87.816
3450.000000,87.692
3500.000000,87.584
3550.000000,87.492
3600.000000,87.417
3650.000000,87.360
3700.000000,87.322
3750.000000,87.303
3820.000000,87.310
3870.000000,87.341
3950.000000,87.431
4000.000000,87.512
4060.000000,87.637
4120.000000,87.791
4180.000000,87.975
4250.000000,88.228
4310.000000,88.479
4370.000000,88.760
4440.000000,89.125
4500.000000,89.463
4550.000000,89.758
4620.000000,90.183
4680.000000,90.542
4750.000000,90.933
4820.000000,91.264
4870.000000,91.443
4940.000000,91.584
5000.000000,91.577
5080.000000,91.348
5150.000000,90.912
5220.000000,90.243
5300.000000,89.217
5380.000000,88.070
5450.000000,87.303
5520.000000,87.141
5600.000000,87.613
5700.000000,88.118
5800.000000,87.951
5900.000000,87.338
6000.000000,86.586
6080.000000,85.995
6150.000000,85.513
6220.000000,85.072
6300.000000,84.620
6400.000000,84.132
6500.000000,83.730
