X,Y
2800.000000,92.336
2850.000000,92.506
2900.000000,92.536
2950.000000,92.430
3000.000000,92.205
3040.000000,91.958
3070.000000,91.742
3110.000000,91.428
3150.000000,91.095
3200.000000,90.676
3250.000000,90.270
3300.000000,89.892
3350.000000,89.549
3400.000000,89.245
3450.000000,88.982
3500.000000,88.759
3550.000000,88.575
3600.000000,88.429
3650.000000,88.318
3700.000000,88.240
3750.000000,88.191
3820.000000,88.163
3870.000000,88.168
3950.000000,88.208
4000.000000,88.245
4060.000000,88.298
4120.000000,88.352
4180.000000,88.405
4250.000000,88.457
4310.000000,88.486
4370.000000,88.490
4440.000000,88.439
4500.000000,88.321
4550.000000,88.151
4620.000000,87.780
4680.000000,87.336
4750.000000,86.707
4820.000000,86.048
4870.000000,85.627
4940.000000,85.196
5000.000000,85.017
5080.000000,85.056
5150.000000,85.309
5220.000000,85.713
5300.000000,86.292
5380.000000,86.925
5450.000000,87.467
5520.000000,87.944
5600.000000,88.356
5700.000000,88.603
5800.000000,88.519
5900.000000,88.138
6000.000000,87.545
6080.000000,86.985
6150.000000,86.473
6220.000000,85.969
6300.000000,85.430
6400.000000,84.840
6500.000000,84.367
6600.000000,84.020
6700.000000,83.806
6800.000000,83.730
6900.000000,83.800
7000.000000,84.017
7100.000000,84.373
7200.000000,84.861
7300.000000,85.476
7400.000000,86.217
7500.000000,87.082
7620.000000,88.231
7750.000000,89.441
7880.000000,90.362
8000.000000,90.782
8120.000000,90.712
8250.000000,90.112
8380.000000,89.108
8500.000000,87.986
8620.000000,86.821
8750.000000,85.629
8850.000000,84.815
9000.000000,83.810
9120.000000,83.186
9250.000000,82.668
9380.000000,82.304
9500.000000,82.097
9620.000000,82.005
9750.000000,82.020
9880.000000,82.134
10000.000000,82.299
10150.000000,82.537
10300.000000,82.730
10440.000000,82.792
10600.000000,82.647
10750.000000,82.275
10900.000000,81.697
11060.000000,80.913
11200.000000,80.139
11380.000000,79.079
11500.000000,78.351
11720.000000,77.005
11800.000000,76.518
12060.000000,74.984
12200.000000,74.202
12410.000000,73.106
12500.000000,72.665
12650.000000,71.968
12800.000000,71.320
13150.000000,70.017
13200.000000,69.861
13400.000000,69.351
13600.000000,69.095
13800.000000,69.157
14000.000000,69.487
14300.000000,70.170
14500.000000,70.630
14750.000000,71.279
15000.000000,72.188
15250.000000,73.499
15500.000000,75.166
15750.000000,76.874
16000.000000,78.151
16250.000000,78.605
16500.000000,78.105
16750.000000,76.822
17000.000000,75.115
17250.000000,73.389
17500.000000,71.983
17750.000000,71.078
18000.000000,70.675
18250.000000,70.633
18500.000000,70.740
18750.000000,70.752
19000.000000,70.452
19250.000000,69.705
19500.000000,68.517
19750.000000,67.116
