X,Y
20.000000,90.289
20.299999,90.309
20.600000,90.325
20.900000,90.337
21.200001,90.347
21.400000,90.354
21.799999,90.366
22.000000,90.372
22.400000,90.383
22.700001,90.389
23.000000,90.394
23.299999,90.397
23.600000,90.400
24.000000,90.401
24.299999,90.401
24.700001,90.400
25.000000,90.399
25.400000,90.396
25.799999,90.393
26.200001,90.389
26.500000,90.385
26.900000,90.378
27.200001,90.373
27.600000,90.365
28.000000,90.357
28.500000,90.348
29.000000,90.338
29.500000,90.328
30.000000,90.317
30.400000,90.308
30.700001,90.302
31.100000,90.293
31.500000,90.284
32.000000,90.270
32.500000,90.255
33.000000,90.239
33.500000,90.223
34.000000,90.209
34.500000,90.195
35.000000,90.181
35.500000,90.165
36.000000,90.148
36.500000,90.131
37.000000,90.115
37.500000,90.100
38.200001,90.077
38.700001,90.057
39.500000,90.023
40.000000,90.001
40.599998,89.976
41.200001,89.949
41.799999,89.922
42.500000,89.889
43.099998,89.861
43.700001,89.834
44.400002,89.799
45.000000,89.769
45.500000,89.743
46.200001,89.709
46.799999,89.682
47.500000,89.652
48.200001,89.621
48.700001,89.597
49.400002,89.562
50.000000,89.532
50.799999,89.492
51.500000,89.455
52.200001,89.415
53.000000,89.365
53.799999,89.312
54.500000,89.267
55.200001,89.228
56.000000,89.192
57.000000,89.148
58.000000,89.100
59.000000,89.049
60.000000,88.995
60.799999,88.950
61.500000,88.911
62.200001,88.872
63.000000,88.826
64.000000,88.765
65.000000,88.699
66.000000,88.630
67.000000,88.556
68.000000,88.476
69.000000,88.397
70.000000,88.333
71.000000,88.286
72.000000,88.243
73.000000,88.194
74.000000,88.135
75.000000,88.067
76.199997,87.980
77.500000,87.886
78.800003,87.791
80.000000,87.700
81.199997,87.608
82.500000,87.503
83.800003,87.393
85.000000,87.284
86.199997,87.166
87.500000,87.028
88.500000,86.912
90.000000,86.722
91.199997,86.556
92.500000,86.364
93.800003,86.165
95.000000,85.992
96.199997,85.856
97.500000,85.798
98.800003,85.865
100.000000,86.031
101.500000,86.311
103.000000,86.574
104.400002,86.747
106.000000,86.847
107.500000,86.867
109.000000,86.842
110.599998,86.782
112.000000,86.709
113.800003,86.602
115.000000,86.528
117.199997,86.396
118.000000,86.350
120.599998,86.217
122.000000,86.158
124.099998,86.082
125.000000,86.051
126.500000,85.997
128.000000,85.941
131.500000,85.803
132.000000,85.784
134.000000,85.714
136.000000,85.653
138.000000,85.588
140.000000,85.512
143.000000,85.380
145.000000,85.287
147.500000,85.183
150.000000,85.085
152.500000,84.982
155.000000,84.875
157.500000,84.769
160.000000,84.664
162.500000,84.562
165.000000,84.461
167.500000,84.363
170.000000,84.268
172.500000,84.172
175.000000,84.078
177.500000,83.983
180.000000,83.888
182.500000,83.791
185.000000,83.695
187.500000,83.601
190.000000,83.508
192.500000,83.417
195.000000,83.328
197.500000,83.242
200.000000,83.159
203.000000,83.057
206.000000,82.953
