X,Y
1075.000000,89.546
1090.000000,89.649
1106.000000,89.755
1120.000000,89.846
1138.000000,89.961
1150.000000,90.036
1172.000000,90.169
1180.000000,90.217
1206.000000,90.372
1220.000000,90.458
1241.000000,90.587
1250.000000,90.642
1265.000000,90.733
1280.000000,90.822
1315.000000,91.023
1320.000000,91.051
1340.000000,91.165
1360.000000,91.281
1380.000000,91.399
1400.000000,91.518
1430.000000,91.696
1450.000000,91.814
1475.000000,91.961
1500.000000,92.107
1525.000000,92.249
1550.000000,92.387
1575.000000,92.522
1600.000000,92.658
1625.000000,92.796
1650.000000,92.935
1675.000000,93.076
1700.000000,93.218
1725.000000,93.362
1750.000000,93.505
1775.000000,93.648
1800.000000,93.788
1825.000000,93.925
1850.000000,94.058
1875.000000,94.184
1900.000000,94.303
1925.000000,94.413
1950.000000,94.513
1975.000000,94.602
2000.000000,94.679
2030.000000,94.754
2060.000000,94.810
2090.000000,94.847
2120.000000,94.864
2140.000000,94.865
2180.000000,94.842
2200.000000,94.820
2240.000000,94.754
2270.000000,94.690
2300.000000,94.614
2330.000000,94.530
2360.000000,94.441
2400.000000,94.318
2430.000000,94.226
2470.000000,94.109
2500.000000,94.028
2540.000000,93.932
2580.000000,93.852
2620.000000,93.792
2650.000000,93.761
2690.000000,93.740
2720.000000,93.740
2760.000000,93.763
2800.000000,93.809
2850.000000,93.898
2900.000000,94.015
2950.000000,94.152
3000.000000,94.294
3040.000000,94.402
3070.000000,94.472
3110.000000,94.545
3150.000000,94.587
3200.000000,94.585
3250.000000,94.514
3300.000000,94.375
3350.000000,94.171
3400.000000,93.916
3450.000000,93.624
3500.000000,93.314
3550.000000,93.003
3600.000000,92.705
3650.000000,92.432
3700.000000,92.190
3750.000000,91.984
3820.000000,91.757
3870.000000,91.638
3950.000000,91.519
4000.000000,91.483
4060.000000,91.474
4120.000000,91.497
4180.000000,91.543
4250.000000,91.618
4310.000000,91.692
4370.000000,91.769
4440.000000,91.854
4500.000000,91.914
4550.000000,91.952
4620.000000,91.979
4680.000000,91.974
4750.000000,91.933
4820.000000,91.851
4870.000000,91.769
4940.000000,91.622
5000.000000,91.472
5080.000000,91.243
5150.000000,91.023
5220.000000,90.792
5300.000000,90.519
5380.000000,90.241
5450.000000,89.998
5520.000000,89.758
5600.000000,89.493
5700.000000,89.182
5800.000000,88.902
5900.000000,88.655
6000.000000,88.443
6080.000000,88.298
6150.000000,88.188
6220.000000,88.095
6300.000000,88.011
6400.000000,87.942
6500.000000,87.916
6600.000000,87.934
6700.000000,88.001
6800.000000,88.125
6900.000000,88.310
7000.000000,88.554
7100.000000,88.841
7200.000000,89.159
7300.000000,89.494
7400.000000,89.835
7500.000000,90.172
7620.000000,90.554
7750.000000,90.900
7880.000000,91.122
8000.000000,91.199
8120.000000,91.157
8250.000000,90.982
8380.000000,90.682
8500.000000,90.305
8620.000000,89.842
8750.000000,89.261
8850.000000,88.769
9000.000000,87.985
9120.000000,87.335
9250.000000,86.626
9380.000000,85.926
9500.000000,85.298
9620.000000,84.694
9750.000000,84.075
9880.000000,83.499
10000.000000,83.013
10150.000000,82.482
10300.000000,82.054
10440.000000,81.766
10600.000000,81.588
10750.000000,81.569
10900.000000,81.674
11060.000000,81.884
11200.000000,82.115
11380.000000,82.443
11500.000000,82.675
11720.000000,83.131
11800.000000,83.311
12060.000000,83.969
12200.000000,84.363
12410.000000,84.971
12500.000000,85.220
12650.000000,85.594
12800.000000,85.888
13150.000000,86.159
13200.000000,86.155
13400.000000,86.077
13600.000000,85.993
13800.000000,85.992
14000.000000,86.083
14300.000000,86.260
14500.000000,86.313
14750.000000,86.263
15000.000000,86.117
15250.000000,85.953
15500.000000,85.837
15750.000000,85.770
16000.000000,85.665
16250.000000,85.380
16500.000000,84.777
16750.000000,83.790
17000.000000,82.471
17250.000000,80.993
17500.000000,79.613
17750.000000,78.521
18000.000000,77.720
18250.000000,77.129
18500.000000,76.736
18750.000000,76.516
19000.000000,76.387
19250.000000,76.334
19500.000000,76.349
19750.000000,76.395
