X,Y
20.000000,94.952
20.299999,94.960
20.600000,94.969
20.900000,94.980
21.200001,94.992
21.400000,94.999
21.799999,95.012
22.000000,95.016
22.400000,95.019
22.700001,95.016
23.000000,95.012
23.299999,95.008
23.600000,95.006
24.000000,95.006
24.299999,95.007
24.700001,95.005
25.000000,94.999
25.400000,94.985
25.799999,94.970
26.200001,94.961
26.500000,94.961
26.900000,94.967
27.200001,94.972
27.600000,94.972
28.000000,94.961
28.500000,94.937
29.000000,94.912
29.500000,94.896
30.000000,94.888
30.400000,94.883
30.700001,94.880
31.100000,94.876
31.500000,94.870
32.000000,94.861
32.500000,94.847
33.000000,94.829
33.500000,94.810
34.000000,94.791
34.500000,94.775
35.000000,94.758
35.500000,94.739
36.000000,94.718
36.500000,94.696
37.000000,94.673
37.500000,94.650
38.200001,94.615
38.700001,94.590
39.500000,94.550
40.000000,94.527
40.599998,94.498
41.200001,94.469
41.799999,94.440
42.500000,94.405
43.099998,94.375
43.700001,94.344
44.400002,94.306
45.000000,94.273
45.500000,94.246
46.200001,94.207
46.799999,94.175
47.500000,94.137
48.200001,94.098
48.700001,94.069
49.400002,94.028
50.000000,93.994
50.799999,93.952
51.500000,93.916
52.200001,93.880
53.000000,93.835
53.799999,93.788
54.500000,93.745
55.200001,93.702
56.000000,93.653
57.000000,93.592
58.000000,93.532
59.000000,93.474
60.000000,93.416
60.799999,93.368
61.500000,93.326
62.200001,93.283
63.000000,93.235
64.000000,93.174
65.000000,93.113
66.000000,93.050
67.000000,92.982
68.000000,92.910
69.000000,92.843
70.000000,92.789
71.000000,92.745
72.000000,92.701
73.000000,92.650
74.000000,92.592
75.000000,92.529
76.199997,92.451
77.500000,92.367
78.800003,92.281
80.000000,92.201
81.199997,92.121
82.500000,92.037
83.800003,91.955
85.000000,91.880
86.199997,91.807
87.500000,91.730
88.500000,91.670
90.000000,91.570
91.199997,91.485
92.500000,91.393
93.800003,91.303
95.000000,91.224
96.199997,91.147
97.500000,91.066
98.800003,90.986
100.000000,90.912
101.500000,90.819
103.000000,90.723
104.400002,90.629
106.000000,90.521
107.500000,90.435
109.000000,90.360
110.599998,90.273
112.000000,90.190
113.800003,90.082
115.000000,90.011
117.199997,89.890
118.000000,89.848
120.599998,89.724
122.000000,89.665
124.099998,89.582
125.000000,89.544
126.500000,89.480
128.000000,89.419
131.500000,89.313
132.000000,89.301
134.000000,89.260
136.000000,89.224
138.000000,89.194
140.000000,89.179
143.000000,89.163
145.000000,89.134
147.500000,89.091
150.000000,89.067
152.500000,89.040
155.000000,88.984
157.500000,88.902
160.000000,88.803
162.500000,88.700
165.000000,88.602
167.500000,88.506
170.000000,88.408
172.500000,88.306
175.000000,88.203
177.500000,88.103
180.000000,88.005
182.500000,87.909
185.000000,87.813
187.500000,87.720
190.000000,87.629
192.500000,87.541
195.000000,87.456
197.500000,87.372
200.000000,87.290
203.000000,87.194
206.000000,87.097
209.000000,86.999
212.000000,86.902
214.000000,86.838
218.000000,86.710
220.000000,86.646
224.000000,86.518
227.000000,86.424
230.000000,86.335
233.000000,86.250
236.000000,86.169
240.000000,86.071
243.000000,86.004
247.000000,85.924
250.000000,85.870
254.000000,85.800
258.000000,85.730
262.000000,85.657
265.000000,85.600
269.000000,85.520
272.000000,85.458
276.000000,85.372
280.000000,85.283
285.000000,85.174
290.000000,85.066
295.000000,84.960
300.000000,84.855
304.000000,84.772
307.000000,84.711
311.000000,84.630
315.000000,84.550
320.000000,84.452
325.000000,84.356
330.000000,84.260
335.000000,84.168
340.000000,84.078
345.000000,83.993
350.000000,83.915
