X,Y
20.299999,96.672
20.600000,96.662
20.900000,96.640
21.200001,96.620
21.400000,96.612
21.799999,96.602
22.000000,96.599
22.400000,96.591
22.700001,96.576
23.000000,96.552
23.299999,96.517
23.600000,96.476
24.000000,96.419
24.299999,96.378
24.700001,96.330
25.000000,96.298
25.400000,96.254
25.799999,96.204
26.200001,96.144
26.500000,96.094
26.900000,96.028
27.200001,95.984
27.600000,95.935
28.000000,95.897
28.500000,95.859
29.000000,95.827
29.500000,95.800
30.000000,95.774
30.400000,95.747
30.700001,95.718
31.100000,95.668
31.500000,95.609
32.000000,95.541
32.500000,95.489
33.000000,95.438
33.500000,95.361
34.000000,95.247
34.500000,95.118
35.000000,95.009
35.500000,94.934
36.000000,94.879
36.500000,94.824
37.000000,94.766
37.500000,94.718
38.200001,94.685
38.700001,94.683
39.500000,94.677
40.000000,94.652
40.599998,94.588
41.200001,94.496
41.799999,94.403
42.500000,94.327
43.099998,94.296
43.700001,94.285
44.400002,94.279
45.000000,94.266
45.500000,94.237
46.200001,94.162
46.799999,94.070
47.500000,93.959
48.200001,93.863
48.700001,93.808
49.400002,93.746
50.000000,93.699
50.799999,93.636
51.500000,93.576
52.200001,93.512
53.000000,93.434
53.799999,93.353
54.500000,93.280
55.200001,93.205
56.000000,93.122
57.000000,93.023
58.000000,92.929
59.000000,92.830
60.000000,92.727
60.799999,92.645
61.500000,92.577
62.200001,92.511
63.000000,92.436
64.000000,92.344
65.000000,92.255
66.000000,92.170
67.000000,92.084
68.000000,91.997
69.000000,91.911
70.000000,91.828
71.000000,91.751
72.000000,91.675
73.000000,91.596
74.000000,91.515
75.000000,91.433
76.199997,91.338
77.500000,91.236
78.800003,91.135
80.000000,91.046
81.199997,90.958
82.500000,90.861
83.800003,90.763
85.000000,90.674
86.199997,90.588
87.500000,90.497
88.500000,90.428
90.000000,90.327
91.199997,90.247
92.500000,90.159
93.800003,90.072
95.000000,89.994
96.199997,89.916
97.500000,89.833
98.800003,89.750
100.000000,89.675
101.500000,89.583
103.000000,89.496
104.400002,89.416
106.000000,89.325
107.500000,89.240
109.000000,89.155
110.599998,89.065
112.000000,88.988
113.800003,88.889
115.000000,88.821
117.199997,88.693
118.000000,88.645
120.599998,88.503
122.000000,88.442
124.099998,88.354
125.000000,88.314
126.500000,88.244
128.000000,88.173
131.500000,88.009
132.000000,87.986
134.000000,87.895
136.000000,87.804
138.000000,87.714
140.000000,87.622
143.000000,87.484
145.000000,87.394
147.500000,87.284
150.000000,87.174
152.500000,87.063
155.000000,86.948
157.500000,86.830
160.000000,86.708
162.500000,86.585
165.000000,86.463
167.500000,86.340
170.000000,86.218
172.500000,86.099
175.000000,85.989
177.500000,85.895
180.000000,85.829
182.500000,85.807
185.000000,85.840
187.500000,85.931
190.000000,86.060
192.500000,86.197
195.000000,86.314
197.500000,86.396
200.000000,86.437
203.000000,86.437
206.000000,86.396
209.000000,86.327
212.000000,86.243
214.000000,86.186
218.000000,86.071
220.000000,86.014
224.000000,85.903
227.000000,85.826
230.000000,85.753
233.000000,85.681
236.000000,85.612
240.000000,85.522
243.000000,85.459
247.000000,85.380
250.000000,85.324
254.000000,85.252
258.000000,85.182
262.000000,85.114
265.000000,85.064
269.000000,84.999
272.000000,84.951
276.000000,84.889
280.000000,84.832
285.000000,84.763
290.000000,84.697
295.000000,84.632
300.000000,84.569
304.000000,84.520
307.000000,84.484
311.000000,84.437
315.000000,84.391
320.000000,84.336
325.000000,84.284
330.000000,84.233
335.000000,84.182
340.000000,84.132
345.000000,84.083
350.000000,84.033
355.000000,83.985
360.000000,83.938
365.000000,83.893
370.000000,83.847
