X,Y
20.299999,93.294
20.600000,93.279
20.900000,93.241
21.200001,93.200
21.400000,93.172
21.799999,93.116
22.000000,93.088
22.400000,93.032
22.700001,92.990
23.000000,92.948
23.299999,92.904
23.600000,92.859
24.000000,92.797
24.299999,92.749
24.700001,92.683
25.000000,92.635
25.400000,92.570
25.799999,92.508
26.200001,92.446
26.500000,92.400
26.900000,92.338
27.200001,92.291
27.600000,92.226
28.000000,92.160
28.500000,92.077
29.000000,91.995
29.500000,91.915
30.000000,91.837
30.400000,91.776
30.700001,91.730
31.100000,91.669
31.500000,91.610
32.000000,91.539
32.500000,91.469
33.000000,91.398
33.500000,91.326
34.000000,91.252
34.500000,91.179
35.000000,91.106
35.500000,91.035
36.000000,90.964
36.500000,90.894
37.000000,90.823
37.500000,90.751
38.200001,90.649
38.700001,90.576
39.500000,90.463
40.000000,90.393
40.599998,90.308
41.200001,90.223
41.799999,90.138
42.500000,90.043
43.099998,89.965
43.700001,89.889
44.400002,89.804
45.000000,89.728
45.500000,89.663
46.200001,89.570
46.799999,89.491
47.500000,89.402
48.200001,89.314
48.700001,89.253
49.400002,89.166
50.000000,89.091
50.799999,88.990
51.500000,88.902
52.200001,88.816
53.000000,88.716
53.799999,88.612
54.500000,88.518
55.200001,88.425
56.000000,88.323
57.000000,88.204
58.000000,88.093
59.000000,87.985
60.000000,87.876
60.799999,87.787
61.500000,87.706
62.200001,87.623
63.000000,87.523
64.000000,87.394
65.000000,87.264
66.000000,87.132
67.000000,86.998
68.000000,86.858
69.000000,86.713
70.000000,86.564
71.000000,86.411
72.000000,86.249
73.000000,86.075
74.000000,85.887
75.000000,85.681
76.199997,85.409
77.500000,85.095
78.800003,84.779
80.000000,84.516
81.199997,84.326
82.500000,84.262
83.800003,84.435
85.000000,84.882
86.199997,85.601
87.500000,86.521
88.500000,87.168
90.000000,87.852
91.199997,88.113
92.500000,88.160
93.800003,88.049
95.000000,87.874
96.199997,87.676
97.500000,87.464
98.800003,87.269
100.000000,87.107
101.500000,86.925
103.000000,86.757
104.400002,86.612
106.000000,86.461
107.500000,86.332
109.000000,86.213
110.599998,86.094
112.000000,85.996
113.800003,85.878
115.000000,85.805
117.199997,85.688
118.000000,85.651
120.599998,85.521
122.000000,85.436
124.099998,85.309
125.000000,85.259
126.500000,85.180
128.000000,85.107
131.500000,84.950
132.000000,84.929
134.000000,84.847
136.000000,84.770
138.000000,84.697
140.000000,84.625
143.000000,84.518
145.000000,84.447
147.500000,84.362
150.000000,84.282
152.500000,84.202
155.000000,84.123
157.500000,84.049
160.000000,83.978
162.500000,83.908
165.000000,83.840
167.500000,83.774
170.000000,83.710
172.500000,83.647
175.000000,83.585
177.500000,83.526
180.000000,83.469
182.500000,83.415
185.000000,83.363
187.500000,83.312
190.000000,83.264
192.500000,83.220
195.000000,83.178
197.500000,83.139
200.000000,83.100
203.000000,83.054
206.000000,83.009
209.000000,82.965
212.000000,82.921
214.000000,82.892
218.000000,82.837
220.000000,82.810
224.000000,82.756
227.000000,82.718
230.000000,82.682
233.000000,82.647
236.000000,82.615
240.000000,82.573
243.000000,82.543
247.000000,82.505
250.000000,82.477
254.000000,82.440
258.000000,82.404
262.000000,82.371
265.000000,82.347
269.000000,82.317
272.000000,82.296
276.000000,82.268
280.000000,82.241
285.000000,82.209
290.000000,82.178
295.000000,82.147
300.000000,82.117
304.000000,82.094
307.000000,82.076
311.000000,82.052
315.000000,82.029
320.000000,82.003
325.000000,81.979
330.000000,81.956
335.000000,81.933
340.000000,81.912
345.000000,81.893
350.000000,81.875
355.000000,81.858
360.000000,81.843
365.000000,81.829
370.000000,81.817
375.000000,81.805
382.000000,81.788
387.000000,81.778
395.000000,81.764
400.000000,81.757
406.000000,81.749
412.000000,81.742
418.000000,81.736
425.000000,81.731
431.000000,81.728
437.000000,81.726
444.000000,81.723
450.000000,81.722
455.000000,81.721
462.000000,81.723
468.000000,81.724
475.000000,81.725
482.000000,81.727
487.000000,81.730
494.000000,81.737
500.000000,81.744
508.000000,81.754
515.000000,81.763
522.000000,81.772
530.000000,81.783
538.000000,81.794
545.000000,81.803
552.000000,81.811
560.000000,81.822
570.000000,81.837
580.000000,81.853
590.000000,81.871
600.000000,81.889
608.000000,81.905
615.000000,81.919
622.000000,81.933
630.000000,81.951
640.000000,81.975
650.000000,82.001
660.000000,82.028
670.000000,82.056
680.000000,82.087
690.000000,82.120
700.000000,82.155
710.000000,82.191
720.000000,82.228
730.000000,82.266
740.000000,82.306
750.000000,82.350
762.000000,82.406
775.000000,82.471
788.000000,82.540
800.000000,82.609
812.000000,82.681
825.000000,82.760
838.000000,82.834
850.000000,82.894
862.000000,82.935
875.000000,82.949
885.000000,82.941
900.000000,82.929
912.000000,82.942
925.000000,82.984
938.000000,83.050
950.000000,83.123
962.000000,83.201
975.000000,83.288
988.000000,83.376
1000.000000,83.457
1015.000000,83.558
1030.000000,83.657
1044.000000,83.748
1060.000000,83.848
1075.000000,83.936
1090.000000,84.020
1106.000000,84.105
