X,Y
20.299999,95.018
20.600000,95.019
20.900000,95.021
21.200001,95.022
21.400000,95.022
21.799999,95.022
22.000000,95.022
22.400000,95.019
22.700001,95.014
23.000000,95.007
23.299999,94.998
23.600000,94.985
24.000000,94.967
24.299999,94.953
24.700001,94.936
25.000000,94.926
25.400000,94.918
25.799999,94.914
26.200001,94.909
26.500000,94.904
26.900000,94.891
27.200001,94.879
27.600000,94.861
28.000000,94.844
28.500000,94.829
29.000000,94.819
29.500000,94.812
30.000000,94.802
30.400000,94.791
30.700001,94.780
31.100000,94.765
31.500000,94.748
32.000000,94.726
32.500000,94.706
33.000000,94.685
33.500000,94.665
34.000000,94.644
34.500000,94.622
35.000000,94.598
35.500000,94.572
36.000000,94.541
36.500000,94.506
37.000000,94.470
37.500000,94.433
38.200001,94.386
38.700001,94.354
39.500000,94.304
40.000000,94.272
40.599998,94.235
41.200001,94.194
41.799999,94.144
42.500000,94.078
43.099998,94.020
43.700001,93.965
44.400002,93.905
45.000000,93.855
45.500000,93.812
46.200001,93.750
46.799999,93.697
47.500000,93.635
48.200001,93.573
48.700001,93.529
49.400002,93.469
50.000000,93.417
50.799999,93.347
51.500000,93.285
52.200001,93.222
53.000000,93.149
53.799999,93.074
54.500000,93.007
55.200001,92.939
56.000000,92.860
57.000000,92.761
58.000000,92.663
59.000000,92.565
60.000000,92.469
60.799999,92.393
61.500000,92.327
62.200001,92.261
63.000000,92.184
64.000000,92.089
65.000000,91.995
66.000000,91.899
67.000000,91.803
68.000000,91.705
69.000000,91.606
70.000000,91.507
71.000000,91.409
72.000000,91.311
73.000000,91.213
74.000000,91.115
75.000000,91.017
76.199997,90.899
77.500000,90.771
78.800003,90.644
80.000000,90.525
81.199997,90.407
82.500000,90.281
83.800003,90.158
85.000000,90.047
86.199997,89.935
87.500000,89.814
88.500000,89.720
90.000000,89.582
91.199997,89.472
92.500000,89.354
93.800003,89.238
95.000000,89.133
96.199997,89.029
97.500000,88.917
98.800003,88.807
100.000000,88.706
101.500000,88.581
103.000000,88.459
104.400002,88.346
106.000000,88.217
107.500000,88.098
109.000000,87.980
110.599998,87.858
112.000000,87.754
113.800003,87.622
115.000000,87.534
117.199997,87.368
118.000000,87.307
120.599998,87.117
122.000000,87.024
124.099998,86.890
125.000000,86.834
126.500000,86.739
128.000000,86.644
131.500000,86.423
132.000000,86.392
134.000000,86.271
136.000000,86.153
138.000000,86.037
140.000000,85.925
143.000000,85.762
145.000000,85.663
147.500000,85.558
150.000000,85.476
152.500000,85.427
155.000000,85.425
157.500000,85.471
160.000000,85.545
162.500000,85.616
165.000000,85.665
167.500000,85.689
170.000000,85.690
172.500000,85.675
175.000000,85.652
177.500000,85.622
180.000000,85.586
182.500000,85.549
185.000000,85.511
187.500000,85.475
190.000000,85.441
192.500000,85.409
195.000000,85.381
197.500000,85.356
200.000000,85.334
203.000000,85.312
206.000000,85.293
209.000000,85.279
212.000000,85.267
214.000000,85.259
218.000000,85.247
220.000000,85.241
224.000000,85.230
227.000000,85.223
230.000000,85.218
233.000000,85.216
236.000000,85.214
240.000000,85.214
243.000000,85.215
247.000000,85.219
250.000000,85.224
254.000000,85.232
258.000000,85.240
262.000000,85.249
265.000000,85.256
269.000000,85.265
272.000000,85.272
276.000000,85.281
280.000000,85.292
285.000000,85.307
290.000000,85.324
295.000000,85.342
300.000000,85.358
304.000000,85.369
307.000000,85.377
311.000000,85.386
315.000000,85.394
320.000000,85.404
325.000000,85.413
330.000000,85.421
335.000000,85.428
340.000000,85.435
345.000000,85.442
350.000000,85.447
355.000000,85.451
360.000000,85.454
365.000000,85.456
370.000000,85.457
375.000000,85.458
382.000000,85.457
387.000000,85.455
395.000000,85.450
400.000000,85.447
406.000000,85.442
412.000000,85.438
418.000000,85.436
425.000000,85.439
431.000000,85.446
437.000000,85.458
444.000000,85.473
450.000000,85.485
455.000000,85.492
462.000000,85.499
468.000000,85.504
475.000000,85.509
482.000000,85.514
487.000000,85.518
494.000000,85.523
500.000000,85.528
508.000000,85.533
515.000000,85.538
522.000000,85.541
530.000000,85.544
538.000000,85.544
545.000000,85.543
552.000000,85.540
560.000000,85.537
570.000000,85.533
580.000000,85.527
590.000000,85.521
600.000000,85.515
608.000000,85.510
615.000000,85.506
622.000000,85.502
630.000000,85.497
640.000000,85.491
650.000000,85.486
660.000000,85.482
670.000000,85.479
680.000000,85.477
690.000000,85.475
700.000000,85.474
710.000000,85.475
720.000000,85.478
730.000000,85.482
740.000000,85.489
750.000000,85.498
762.000000,85.512
775.000000,85.533
788.000000,85.560
800.000000,85.593
812.000000,85.634
825.000000,85.690
838.000000,85.758
850.000000,85.831
862.000000,85.911
875.000000,86.001
885.000000,86.069
900.000000,86.163
912.000000,86.227
925.000000,86.285
938.000000,86.331
950.000000,86.367
962.000000,86.399
975.000000,86.434
988.000000,86.470
1000.000000,86.506
1015.000000,86.556
1030.000000,86.609
1044.000000,86.662
1060.000000,86.724
1075.000000,86.782
1090.000000,86.838
1106.000000,86.899
1120.000000,86.951
1138.000000,87.019
1150.000000,87.065
1172.000000,87.147
1180.000000,87.177
1206.000000,87.276
1220.000000,87.333
1241.000000,87.420
1250.000000,87.458
1265.000000,87.520
1280.000000,87.581
1315.000000,87.719
1320.000000,87.738
1340.000000,87.815
1360.000000,87.895
1380.000000,87.977
1400.000000,88.059
1430.000000,88.180
1450.000000,88.259
1475.000000,88.357
1500.000000,88.451
