X,Y
20.000000,94.572
20.299999,94.562
20.600000,94.577
20.900000,94.608
21.200001,94.639
21.400000,94.653
21.799999,94.657
22.000000,94.647
22.400000,94.609
22.700001,94.573
23.000000,94.539
23.299999,94.510
23.600000,94.486
24.000000,94.460
24.299999,94.439
24.700001,94.406
25.000000,94.375
25.400000,94.326
25.799999,94.273
26.200001,94.224
26.500000,94.189
26.900000,94.141
27.200001,94.095
27.600000,94.010
28.000000,93.891
28.500000,93.709
29.000000,93.535
29.500000,93.416
30.000000,93.373
30.400000,93.384
30.700001,93.409
31.100000,93.445
31.500000,93.469
32.000000,93.458
32.500000,93.400
33.000000,93.330
33.500000,93.301
34.000000,93.348
34.500000,93.444
35.000000,93.535
35.500000,93.580
36.000000,93.575
36.500000,93.540
37.000000,93.491
37.500000,93.430
38.200001,93.321
38.700001,93.234
39.500000,93.097
40.000000,93.019
40.599998,92.935
41.200001,92.861
41.799999,92.802
42.500000,92.750
43.099998,92.718
43.700001,92.690
44.400002,92.658
45.000000,92.627
45.500000,92.597
46.200001,92.545
46.799999,92.490
47.500000,92.415
48.200001,92.333
48.700001,92.274
49.400002,92.193
50.000000,92.124
50.799999,92.033
51.500000,91.961
52.200001,91.900
53.000000,91.844
53.799999,91.791
54.500000,91.742
55.200001,91.689
56.000000,91.622
57.000000,91.530
58.000000,91.434
59.000000,91.343
60.000000,91.261
60.799999,91.200
61.500000,91.148
62.200001,91.098
63.000000,91.044
64.000000,90.981
65.000000,90.914
66.000000,90.833
67.000000,90.746
68.000000,90.654
69.000000,90.562
70.000000,90.478
71.000000,90.401
72.000000,90.324
73.000000,90.246
74.000000,90.171
75.000000,90.103
76.199997,90.024
77.500000,89.923
78.800003,89.811
80.000000,89.726
81.199997,89.657
82.500000,89.578
83.800003,89.490
85.000000,89.405
86.199997,89.320
87.500000,89.230
88.500000,89.164
90.000000,89.067
91.199997,88.991
92.500000,88.907
93.800003,88.822
95.000000,88.745
96.199997,88.672
97.500000,88.595
98.800003,88.519
100.000000,88.448
101.500000,88.354
103.000000,88.259
104.400002,88.172
106.000000,88.074
107.500000,87.984
109.000000,87.893
110.599998,87.792
112.000000,87.702
113.800003,87.588
115.000000,87.515
117.199997,87.385
118.000000,87.340
120.599998,87.192
122.000000,87.112
124.099998,86.996
125.000000,86.949
126.500000,86.876
128.000000,86.807
131.500000,86.642
132.000000,86.616
134.000000,86.517
136.000000,86.442
138.000000,86.412
140.000000,86.427
143.000000,86.493
145.000000,86.544
147.500000,86.592
150.000000,86.615
152.500000,86.620
155.000000,86.612
157.500000,86.560
160.000000,86.459
162.500000,86.344
165.000000,86.238
167.500000,86.138
170.000000,86.042
172.500000,85.951
175.000000,85.863
177.500000,85.776
180.000000,85.690
182.500000,85.608
185.000000,85.531
187.500000,85.458
190.000000,85.389
192.500000,85.324
195.000000,85.259
197.500000,85.189
200.000000,85.119
203.000000,85.040
206.000000,84.966
209.000000,84.896
212.000000,84.826
214.000000,84.780
218.000000,84.689
220.000000,84.644
224.000000,84.558
227.000000,84.495
230.000000,84.434
233.000000,84.373
236.000000,84.316
240.000000,84.243
243.000000,84.192
247.000000,84.124
250.000000,84.075
254.000000,84.010
258.000000,83.945
262.000000,83.879
265.000000,83.831
269.000000,83.771
272.000000,83.728
276.000000,83.670
280.000000,83.612
285.000000,83.543
290.000000,83.475
295.000000,83.409
300.000000,83.343
304.000000,83.292
307.000000,83.253
311.000000,83.200
315.000000,83.147
320.000000,83.081
325.000000,83.020
330.000000,82.960
335.000000,82.903
340.000000,82.847
345.000000,82.794
350.000000,82.742
355.000000,82.698
360.000000,82.666
365.000000,82.650
370.000000,82.652
375.000000,82.664
382.000000,82.680
387.000000,82.679
395.000000,82.648
400.000000,82.615
406.000000,82.569
412.000000,82.522
418.000000,82.475
425.000000,82.422
431.000000,82.380
437.000000,82.339
444.000000,82.293
450.000000,82.256
455.000000,82.225
462.000000,82.185
468.000000,82.152
475.000000,82.116
482.000000,82.082
487.000000,82.059
494.000000,82.028
500.000000,82.002
508.000000,81.967
515.000000,81.938
522.000000,81.911
530.000000,81.881
538.000000,81.851
545.000000,81.825
552.000000,81.800
560.000000,81.772
570.000000,81.737
580.000000,81.703
590.000000,81.671
600.000000,81.642
608.000000,81.620
615.000000,81.601
622.000000,81.584
630.000000,81.565
640.000000,81.543
650.000000,81.522
660.000000,81.503
670.000000,81.486
680.000000,81.472
690.000000,81.459
700.000000,81.448
710.000000,81.440
720.000000,81.434
730.000000,81.431
740.000000,81.430
750.000000,81.431
762.000000,81.436
775.000000,81.443
788.000000,81.453
800.000000,81.466
812.000000,81.482
825.000000,81.504
838.000000,81.530
850.000000,81.558
862.000000,81.590
875.000000,81.627
885.000000,81.657
900.000000,81.706
912.000000,81.748
925.000000,81.797
938.000000,81.851
950.000000,81.905
962.000000,81.962
975.000000,82.027
988.000000,82.095
1000.000000,82.159
1015.000000,82.241
1030.000000,82.324
1044.000000,82.402
1060.000000,82.492
1075.000000,82.575
1090.000000,82.656
1106.000000,82.743
1120.000000,82.820
1138.000000,82.917
1150.000000,82.982
1172.000000,83.099
1180.000000,83.142
1206.000000,83.283
1220.000000,83.363
1241.000000,83.486
1250.000000,83.539
1265.000000,83.628
1280.000000,83.716
1315.000000,83.916
1320.000000,83.944
1340.000000,84.056
1360.000000,84.172
1380.000000,84.291
1400.000000,84.412
1430.000000,84.597
1450.000000,84.721
1475.000000,84.873
1500.000000,85.023
1525.000000,85.169
1550.000000,85.309
1575.000000,85.446
1600.000000,85.582
1625.000000,85.718
1650.000000,85.855
1675.000000,85.991
1700.000000,86.125
1725.000000,86.258
1750.000000,86.389
1775.000000,86.519
1800.000000,86.647
1825.000000,86.772
1850.000000,86.895
1875.000000,87.015
1900.000000,87.132
1925.000000,87.247
1950.000000,87.361
1975.000000,87.476
2000.000000,87.591
2030.000000,87.731
2060.000000,87.873
2090.000000,88.019
2120.000000,88.169
2140.000000,88.271
2180.000000,88.482
2200.000000,88.592
2240.000000,88.824
2270.000000,89.011
2300.000000,89.209
2330.000000,89.420
2360.000000,89.644
2400.000000,89.963
2430.000000,90.218
2470.000000,90.575
2500.000000,90.850
2540.000000,91.220
2580.000000,91.582
2620.000000,91.923
2650.000000,92.157
2690.000000,92.427
2720.000000,92.589
2760.000000,92.741
2800.000000,92.811
2850.000000,92.780
2900.000000,92.622
2950.000000,92.357
3000.000000,92.011
3040.000000,91.695
3070.000000,91.444
3110.000000,91.103
3150.000000,90.766
3200.000000,90.367
3250.000000,90.003
3300.000000,89.680
3350.000000,89.399
3400.000000,89.156
3450.000000,88.948
3500.000000,88.769
3550.000000,88.620
3600.000000,88.498
3650.000000,88.401
3700.000000,88.328
3750.000000,88.276
3820.000000,88.237
3870.000000,88.229
3950.000000,88.241
4000.000000,88.257
4060.000000,88.276
4120.000000,88.286
