X,Y
20.000000,89.449
20.299999,89.471
20.600000,89.491
20.900000,89.512
21.200001,89.534
21.400000,89.549
21.799999,89.577
22.000000,89.590
22.400000,89.616
22.700001,89.634
23.000000,89.652
23.299999,89.669
23.600000,89.687
24.000000,89.710
24.299999,89.726
24.700001,89.747
25.000000,89.762
25.400000,89.779
25.799999,89.794
26.200001,89.806
26.500000,89.813
26.900000,89.821
27.200001,89.825
27.600000,89.830
28.000000,89.835
28.500000,89.843
29.000000,89.850
29.500000,89.855
30.000000,89.857
30.400000,89.856
30.700001,89.855
31.100000,89.854
31.500000,89.853
32.000000,89.851
32.500000,89.851
33.000000,89.852
33.500000,89.856
34.000000,89.859
34.500000,89.858
35.000000,89.849
35.500000,89.835
36.000000,89.824
36.500000,89.820
37.000000,89.823
37.500000,89.828
38.200001,89.832
38.700001,89.830
39.500000,89.823
40.000000,89.815
40.599998,89.804
41.200001,89.791
41.799999,89.777
42.500000,89.761
43.099998,89.746
43.700001,89.732
44.400002,89.715
45.000000,89.701
45.500000,89.690
46.200001,89.674
46.799999,89.660
47.500000,89.643
48.200001,89.625
48.700001,89.610
49.400002,89.587
50.000000,89.568
50.799999,89.541
51.500000,89.519
52.200001,89.496
53.000000,89.470
53.799999,89.443
54.500000,89.416
55.200001,89.389
56.000000,89.363
57.000000,89.336
58.000000,89.307
59.000000,89.275
60.000000,89.240
60.799999,89.210
61.500000,89.183
62.200001,89.156
63.000000,89.125
64.000000,89.088
65.000000,89.052
66.000000,89.016
67.000000,88.980
68.000000,88.943
69.000000,88.908
70.000000,88.871
71.000000,88.830
72.000000,88.787
73.000000,88.743
74.000000,88.701
75.000000,88.658
76.199997,88.606
77.500000,88.552
78.800003,88.498
80.000000,88.449
81.199997,88.399
82.500000,88.345
83.800003,88.291
85.000000,88.240
86.199997,88.190
87.500000,88.134
88.500000,88.091
90.000000,88.027
91.199997,87.977
92.500000,87.922
93.800003,87.866
95.000000,87.815
96.199997,87.764
97.500000,87.708
98.800003,87.652
100.000000,87.601
101.500000,87.537
103.000000,87.474
104.400002,87.414
106.000000,87.346
107.500000,87.281
109.000000,87.216
110.599998,87.145
112.000000,87.082
113.800003,86.999
115.000000,86.945
117.199997,86.851
118.000000,86.817
120.599998,86.708
122.000000,86.646
124.099998,86.552
125.000000,86.510
126.500000,86.438
128.000000,86.365
131.500000,86.190
132.000000,86.166
134.000000,86.066
136.000000,85.968
138.000000,85.867
140.000000,85.762
143.000000,85.594
145.000000,85.478
147.500000,85.328
150.000000,85.174
152.500000,85.027
155.000000,84.914
157.500000,84.863
160.000000,84.883
162.500000,84.958
165.000000,85.062
167.500000,85.166
170.000000,85.244
172.500000,85.280
175.000000,85.273
177.500000,85.231
180.000000,85.166
182.500000,85.089
185.000000,85.007
187.500000,84.928
190.000000,84.852
192.500000,84.778
195.000000,84.704
197.500000,84.629
200.000000,84.552
203.000000,84.463
206.000000,84.378
209.000000,84.294
212.000000,84.207
214.000000,84.150
218.000000,84.043
220.000000,83.991
224.000000,83.887
227.000000,83.810
230.000000,83.735
233.000000,83.660
236.000000,83.585
240.000000,83.488
243.000000,83.417
247.000000,83.326
250.000000,83.259
254.000000,83.172
258.000000,83.086
262.000000,83.002
265.000000,82.940
269.000000,82.858
272.000000,82.799
276.000000,82.718
280.000000,82.638
285.000000,82.542
290.000000,82.446
295.000000,82.352
300.000000,82.259
304.000000,82.186
307.000000,82.131
311.000000,82.059
315.000000,81.988
320.000000,81.900
325.000000,81.814
330.000000,81.729
335.000000,81.644
340.000000,81.561
345.000000,81.480
350.000000,81.401
355.000000,81.323
360.000000,81.246
365.000000,81.171
370.000000,81.096
375.000000,81.024
382.000000,80.928
387.000000,80.866
395.000000,80.786
400.000000,80.746
406.000000,80.702
412.000000,80.656
418.000000,80.605
425.000000,80.541
431.000000,80.483
437.000000,80.424
444.000000,80.356
450.000000,80.299
455.000000,80.253
462.000000,80.190
468.000000,80.138
475.000000,80.079
482.000000,80.023
487.000000,79.985
494.000000,79.935
500.000000,79.895
508.000000,79.844
515.000000,79.802
522.000000,79.763
530.000000,79.721
538.000000,79.682
545.000000,79.648
552.000000,79.617
560.000000,79.584
570.000000,79.550
580.000000,79.522
590.000000,79.498
600.000000,79.478
608.000000,79.465
615.000000,79.456
622.000000,79.449
630.000000,79.445
640.000000,79.445
650.000000,79.450
660.000000,79.459
670.000000,79.471
680.000000,79.485
690.000000,79.502
700.000000,79.521
710.000000,79.542
720.000000,79.565
730.000000,79.589
740.000000,79.615
750.000000,79.643
