X,Y
20.299999,90.453
20.600000,90.465
20.900000,90.496
21.200001,90.531
21.400000,90.558
21.799999,90.618
22.000000,90.652
22.400000,90.725
22.700001,90.782
23.000000,90.837
23.299999,90.889
23.600000,90.936
24.000000,90.989
24.299999,91.024
24.700001,91.064
25.000000,91.093
25.400000,91.130
25.799999,91.168
26.200001,91.207
26.500000,91.235
26.900000,91.268
27.200001,91.289
27.600000,91.310
28.000000,91.326
28.500000,91.340
29.000000,91.348
29.500000,91.354
30.000000,91.362
30.400000,91.374
30.700001,91.387
31.100000,91.406
31.500000,91.424
32.000000,91.437
32.500000,91.440
33.000000,91.437
33.500000,91.433
34.000000,91.431
34.500000,91.428
35.000000,91.422
35.500000,91.415
36.000000,91.410
36.500000,91.406
37.000000,91.402
37.500000,91.394
38.200001,91.374
38.700001,91.356
39.500000,91.334
40.000000,91.323
40.599998,91.307
41.200001,91.281
41.799999,91.249
42.500000,91.212
43.099998,91.182
43.700001,91.150
44.400002,91.102
45.000000,91.056
45.500000,91.017
46.200001,90.965
46.799999,90.924
47.500000,90.880
48.200001,90.835
48.700001,90.803
49.400002,90.755
50.000000,90.714
50.799999,90.660
51.500000,90.614
52.200001,90.567
53.000000,90.510
53.799999,90.448
54.500000,90.391
55.200001,90.333
56.000000,90.266
57.000000,90.183
58.000000,90.098
59.000000,90.008
60.000000,89.917
60.799999,89.848
61.500000,89.790
62.200001,89.733
63.000000,89.669
64.000000,89.591
65.000000,89.509
66.000000,89.415
67.000000,89.316
68.000000,89.220
69.000000,89.127
70.000000,89.033
71.000000,88.940
72.000000,88.849
73.000000,88.759
74.000000,88.669
75.000000,88.578
76.199997,88.466
77.500000,88.339
78.800003,88.208
80.000000,88.088
81.199997,87.969
82.500000,87.842
83.800003,87.712
85.000000,87.591
86.199997,87.467
87.500000,87.338
88.500000,87.244
90.000000,87.102
91.199997,86.990
92.500000,86.869
93.800003,86.745
95.000000,86.624
96.199997,86.499
97.500000,86.358
98.800003,86.211
100.000000,86.071
101.500000,85.901
103.000000,85.738
104.400002,85.589
106.000000,85.411
107.500000,85.229
109.000000,85.039
110.599998,84.840
112.000000,84.670
113.800003,84.436
115.000000,84.246
117.199997,83.771
118.000000,83.556
120.599998,82.971
122.000000,82.859
124.099998,82.756
125.000000,82.680
126.500000,82.504
128.000000,82.287
131.500000,81.624
132.000000,81.511
134.000000,81.077
136.000000,80.754
138.000000,80.598
140.000000,80.596
143.000000,80.673
145.000000,80.696
147.500000,80.712
150.000000,80.693
152.500000,80.606
155.000000,80.472
157.500000,80.329
160.000000,80.180
162.500000,80.013
165.000000,79.827
167.500000,79.640
170.000000,79.458
172.500000,79.287
175.000000,79.136
177.500000,78.980
180.000000,78.810
182.500000,78.640
185.000000,78.473
187.500000,78.313
190.000000,78.156
192.500000,78.011
195.000000,77.901
197.500000,77.846
200.000000,77.817
203.000000,77.772
206.000000,77.714
209.000000,77.666
212.000000,77.635
214.000000,77.620
218.000000,77.587
220.000000,77.569
224.000000,77.544
227.000000,77.538
230.000000,77.537
233.000000,77.537
236.000000,77.542
240.000000,77.554
243.000000,77.568
247.000000,77.582
250.000000,77.591
254.000000,77.607
258.000000,77.631
262.000000,77.661
265.000000,77.683
269.000000,77.707
272.000000,77.722
276.000000,77.742
280.000000,77.761
285.000000,77.778
290.000000,77.789
295.000000,77.798
300.000000,77.811
304.000000,77.824
307.000000,77.833
311.000000,77.840
315.000000,77.834
320.000000,77.817
325.000000,77.809
330.000000,77.815
335.000000,77.825
340.000000,77.837
345.000000,77.845
350.000000,77.845
355.000000,77.833
360.000000,77.815
365.000000,77.796
370.000000,77.774
375.000000,77.756
382.000000,77.749
387.000000,77.761
395.000000,77.803
400.000000,77.832
406.000000,77.861
412.000000,77.879
418.000000,77.884
425.000000,77.878
431.000000,77.866
437.000000,77.851
444.000000,77.829
450.000000,77.810
455.000000,77.796
462.000000,77.780
468.000000,77.767
475.000000,77.750
482.000000,77.733
487.000000,77.722
494.000000,77.705
500.000000,77.691
508.000000,77.674
515.000000,77.662
522.000000,77.653
530.000000,77.647
538.000000,77.639
545.000000,77.630
552.000000,77.618
560.000000,77.604
570.000000,77.591
580.000000,77.582
590.000000,77.571
600.000000,77.563
608.000000,77.563
615.000000,77.566
622.000000,77.571
630.000000,77.576
640.000000,77.582
650.000000,77.589
660.000000,77.599
670.000000,77.615
680.000000,77.634
690.000000,77.655
700.000000,77.677
710.000000,77.703
720.000000,77.731
730.000000,77.759
740.000000,77.790
750.000000,77.825
762.000000,77.870
775.000000,77.925
788.000000,77.986
800.000000,78.044
812.000000,78.104
825.000000,78.172
838.000000,78.242
850.000000,78.309
862.000000,78.378
875.000000,78.455
885.000000,78.516
900.000000,78.608
912.000000,78.684
925.000000,78.770
938.000000,78.859
950.000000,78.942
962.000000,79.027
975.000000,79.118
988.000000,79.210
1000.000000,79.295
1015.000000,79.402
1030.000000,79.507
1044.000000,79.604
1060.000000,79.713
1075.000000,79.808
1090.000000,79.897
1106.000000,79.986
1120.000000,80.059
1138.000000,80.147
1150.000000,80.202
1172.000000,80.293
1180.000000,80.324
1206.000000,80.426
1220.000000,80.484
1241.000000,80.579
1250.000000,80.622
1265.000000,80.696
1280.000000,80.773
1315.000000,80.958
1320.000000,80.985
1340.000000,81.099
1360.000000,81.218
1380.000000,81.340
1400.000000,81.463
1430.000000,81.647
1450.000000,81.769
1475.000000,81.920
1500.000000,82.067
1525.000000,82.209
1550.000000,82.345
1575.000000,82.478
1600.000000,82.609
1625.000000,82.741
1650.000000,82.874
1675.000000,83.009
1700.000000,83.146
1725.000000,83.285
1750.000000,83.425
1775.000000,83.568
1800.000000,83.712
1825.000000,83.858
1850.000000,84.005
1875.000000,84.153
1900.000000,84.301
1925.000000,84.449
1950.000000,84.597
1975.000000,84.746
2000.000000,84.896
2030.000000,85.077
2060.000000,85.261
2090.000000,85.447
2120.000000,85.632
2140.000000,85.756
2180.000000,86.003
2200.000000,86.126
2240.000000,86.370
2270.000000,86.550
2300.000000,86.726
2330.000000,86.899
2360.000000,87.066
2400.000000,87.281
2430.000000,87.435
2470.000000,87.631
2500.000000,87.769
2540.000000,87.940
2580.000000,88.096
2620.000000,88.237
2650.000000,88.333
2690.000000,88.448
2720.000000,88.524
2760.000000,88.607
2800.000000,88.669
2850.000000,88.712
2900.000000,88.718
2950.000000,88.690
3000.000000,88.633
3040.000000,88.568
3070.000000,88.510
3110.000000,88.421
3150.000000,88.322
3200.000000,88.186
3250.000000,88.041
3300.000000,87.887
3350.000000,87.727
3400.000000,87.561
3450.000000,87.393
3500.000000,87.224
3550.000000,87.056
3600.000000,86.891
3650.000000,86.732
3700.000000,86.579
3750.000000,86.434
3820.000000,86.246
3870.000000,86.122
3950.000000,85.941
4000.000000,85.837
4060.000000,85.721
4120.000000,85.613
4180.000000,85.513
4250.000000,85.405
4310.000000,85.322
4370.000000,85.248
4440.000000,85.172
4500.000000,85.115
4550.000000,85.073
4620.000000,85.021
4680.000000,84.983
4750.000000,84.945
4820.000000,84.912
4870.000000,84.892
4940.000000,84.866
5000.000000,84.846
5080.000000,84.821
5150.000000,84.802
5220.000000,84.784
5300.000000,84.763
5380.000000,84.738
5450.000000,84.712
5520.000000,84.680
5600.000000,84.639
5700.000000,84.582
5800.000000,84.520
5900.000000,84.454
6000.000000,84.386
6080.000000,84.328
6150.000000,84.274
6220.000000,84.219
6300.000000,84.158
6400.000000,84.088
6500.000000,84.032
6600.000000,83.995
6700.000000,83.985
6800.000000,84.014
6900.000000,84.096
7000.000000,84.236
7100.000000,84.431
7200.000000,84.678
7300.000000,84.974
7400.000000,85.316
7500.000000,85.698
7620.000000,86.189
7750.000000,86.700
7880.000000,87.098
8000.000000,87.302
8120.000000,87.306
8250.000000,87.052
8380.000000,86.520
8500.000000,85.800
8620.000000,84.895
8750.000000,83.755
8850.000000,82.800
9000.000000,81.300
9120.000000,80.085
9250.000000,78.793
9380.000000,77.554
9500.000000,76.475
9620.000000,75.469
9750.000000,74.464
9880.000000,73.546
10000.000000,72.772
10150.000000,71.895
10300.000000,71.109
10440.000000,70.448
10600.000000,69.772
10750.000000,69.209
10900.000000,68.708
11060.000000,68.239
11200.000000,67.876
11380.000000,67.464
11500.000000,67.221
11720.000000,66.827
11800.000000,66.699
12060.000000,66.343
12200.000000,66.204
12410.000000,66.084
12500.000000,66.070
12650.000000,66.100
12800.000000,66.202
13150.000000,66.764
13200.000000,66.886
13400.000000,67.489
13600.000000,68.288
13800.000000,69.285
14000.000000,70.477
14300.000000,72.636
14500.000000,74.300
14750.000000,76.479
15000.000000,78.435
15250.000000,79.735
15500.000000,80.053
15750.000000,79.357
16000.000000,77.920
16250.000000,76.154
16500.000000,74.416
16750.000000,72.905
17000.000000,71.662
17250.000000,70.634
17500.000000,69.744
17750.000000,68.912
18000.000000,68.078
18250.000000,67.205
18500.000000,66.283
18750.000000,65.321
19000.000000,64.336
19250.000000,63.362
19500.000000,62.473
19750.000000,61.798
